,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2429229,-0.4715194,-0.7144423
1,"('unfriendly', 'friendly')",1.3658832,1.8189174,0.45303419999999983
2,"('unlikable', 'likable')",0.9252772,0.0945271,-0.8307501
3,"('repellent', 'pleasant')",0.2307144,0.2415763,0.010861900000000008
4,"('disliked', 'liked')",-0.3108005,0.0374777,0.3482782
5,"('distant', 'outgoing')",0.1488842,0.5531338,0.4042496
6,"('distant', 'open')",0.4188885,0.8678987,0.4490102
7,"('insensitive', 'sensitive')",1.192774,1.4083114,0.2155374000000001
8,"('unaffectionate', 'affectionate')",1.0734255,1.5606615,0.487236
9,"('unaffectionate', 'caring')",0.8052914,1.7179954,0.912704
10,"('unsympathetic', 'sympathetic')",1.1855934,0.8019302,-0.38366319999999987
11,"('unhelpful', 'helpful')",-0.0402737,-0.2707833,-0.2305096
12,"('unsupportive', 'supportive')",0.3908274,1.2634871,0.8726597
13,"('impolite', 'polite')",0.0199965,-0.1342763,-0.1542728
14,"('antisocial', 'social')",-0.5262417,-0.0089278,0.5173139
15,"('boring', 'funny')",0.3513436,0.241218,-0.11012559999999999
16,"('unpopular', 'popular')",0.224087,-0.0894373,-0.3135243
17,"('nasty', 'nice')",-0.0062909,0.2963763,0.30266719999999997
18,"('disagreeable', 'welcoming')",0.6225071,1.3198527,0.6973456
19,"('inhospitable', 'hospitable')",0.3029306,-0.0875376,-0.3904682
20,"('rough', 'thoughtful')",-0.5366056,-0.4876052,0.0490004
21,"('immoral', 'moral')",0.5779925,0.0782747,-0.4997178
22,"('untrustworthy', 'trustworthy')",0.2286947,0.2854547,0.056760000000000005
23,"('insincere', 'sincere')",0.9137692,0.9706896,0.05692040000000009
24,"('dishonest', 'honest')",1.7701238,1.7097331,-0.06039069999999991
25,"('egoistic', 'altruistic')",0.7719532,0.9489378,0.17698460000000005
26,"('hardhearted', 'benevolent')",0.4016073,0.9488658,0.5472585
27,"('hardhearted', 'softhearted')",0.6009213,1.2744164,0.6734951
28,"('disloyal', 'loyal')",0.476971,0.2074591,-0.26951189999999997
29,"('unfair', 'fair')",-1.448897,-0.7665051,0.6823919
30,"('intolerant', 'tolerant')",0.6182858,0.4070584,-0.2112274
31,"('evil', 'good')",-0.2558305,-0.1729898,0.08284070000000002
32,"('unkind', 'kind')",1.774321,1.8368941,0.06257310000000005
33,"('wrong', 'right')",-0.2922094,0.4804458,0.7726552
