,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7235722,-0.0762884,-0.7998606
1,"('unfriendly', 'friendly')",1.829959,2.1371262,0.3071672000000001
2,"('unlikable', 'likable')",1.0627727,0.2766114,-0.7861613000000001
3,"('repellent', 'pleasant')",0.3724165,0.7331411,0.3607246
4,"('disliked', 'liked')",-0.1285058,0.2392797,0.3677855
5,"('distant', 'outgoing')",0.5620259,0.7993526,0.2373267
6,"('distant', 'open')",0.642192,0.9722813,0.33008930000000003
7,"('insensitive', 'sensitive')",1.4731792,1.6900612,0.21688200000000002
8,"('unaffectionate', 'affectionate')",0.8708163,1.4577923,0.5869759999999999
9,"('unaffectionate', 'caring')",0.8501369,1.613437,0.7633001
10,"('unsympathetic', 'sympathetic')",1.6250174,1.0925592,-0.5324582
11,"('unhelpful', 'helpful')",0.0853014,-0.1856258,-0.27092720000000003
12,"('unsupportive', 'supportive')",0.3932803,1.0712198,0.6779394999999999
13,"('impolite', 'polite')",0.3503899,0.0678335,-0.2825564
14,"('antisocial', 'social')",-0.5842597,-0.3104795,0.27378020000000003
15,"('boring', 'funny')",0.6119792,0.482538,-0.12944119999999992
16,"('unpopular', 'popular')",0.3264788,0.2075281,-0.11895070000000002
17,"('nasty', 'nice')",0.2484109,0.5232638,0.27485289999999996
18,"('disagreeable', 'welcoming')",0.2952244,1.0761657,0.7809413000000001
19,"('inhospitable', 'hospitable')",0.3812612,0.1094134,-0.27184780000000003
20,"('rough', 'thoughtful')",-0.0973625,-0.0679738,0.029388700000000004
21,"('immoral', 'moral')",0.8103337,0.1797316,-0.6306021
22,"('untrustworthy', 'trustworthy')",0.4078523,0.4199444,0.012092099999999995
23,"('insincere', 'sincere')",1.1090696,1.0679541,-0.04111550000000008
24,"('dishonest', 'honest')",1.7150649,1.6537822,-0.06128270000000002
25,"('egoistic', 'altruistic')",0.6113255,0.868287,0.25696150000000006
26,"('hardhearted', 'benevolent')",0.1879913,0.6131596,0.42516830000000005
27,"('hardhearted', 'softhearted')",1.0120397,1.8468963,0.8348566
