,Value_Male,0,1,Value_Female,female-male,tuple
0,0.69634074,unsociable,sociable,-0.15349194,-0.84983265,"('unsociable', 'sociable')"
1,2.0256572,unfriendly,friendly,2.3222656,0.29660845,"('unfriendly', 'friendly')"
2,1.0830497,unlikable,likable,0.105580166,-0.9774695,"('unlikable', 'likable')"
3,0.46685183,repellent,pleasant,0.69111514,0.22426331,"('repellent', 'pleasant')"
4,0.09297609,disliked,liked,0.37419567,0.28121957,"('disliked', 'liked')"
5,0.18053688,distant,outgoing,0.56574005,0.38520318,"('distant', 'outgoing')"
6,0.06439904,distant,open,0.65458727,0.5901882,"('distant', 'open')"
7,1.660832,insensitive,sensitive,1.6343744,-0.026457667,"('insensitive', 'sensitive')"
8,1.4982009,unaffectionate,affectionate,1.8168507,0.31864977,"('unaffectionate', 'affectionate')"
9,1.1760435,unaffectionate,caring,1.755049,0.5790055,"('unaffectionate', 'caring')"
10,1.7410431,unsympathetic,sympathetic,1.065875,-0.67516804,"('unsympathetic', 'sympathetic')"
11,0.521439,unhelpful,helpful,0.028189817,-0.4932492,"('unhelpful', 'helpful')"
12,0.569351,unsupportive,supportive,1.1546113,0.58526033,"('unsupportive', 'supportive')"
13,0.5340842,impolite,polite,0.13798943,-0.39609477,"('impolite', 'polite')"
14,-0.14223884,antisocial,social,0.18760687,0.32984573,"('antisocial', 'social')"
15,0.6288935,boring,funny,0.41644818,-0.21244532,"('boring', 'funny')"
16,-0.0046199374,unpopular,popular,-0.20324337,-0.19862343,"('unpopular', 'popular')"
17,-0.15435426,nasty,nice,0.03319495,0.1875492,"('nasty', 'nice')"
18,0.021475106,disagreeable,welcoming,0.95253235,0.9310572,"('disagreeable', 'welcoming')"
19,0.3795985,inhospitable,hospitable,0.013556248,-0.36604226,"('inhospitable', 'hospitable')"
20,-0.43134844,rough,thoughtful,-0.45032775,-0.018979311,"('rough', 'thoughtful')"
21,1.0210707,immoral,moral,0.07155905,-0.94951165,"('immoral', 'moral')"
22,0.166158,untrustworthy,trustworthy,0.43244907,0.26629108,"('untrustworthy', 'trustworthy')"
23,1.5659835,insincere,sincere,1.3971779,-0.1688056,"('insincere', 'sincere')"
24,1.9619374,dishonest,honest,1.8882912,-0.07364619,"('dishonest', 'honest')"
25,1.4437894,egoistic,altruistic,1.6288189,0.1850295,"('egoistic', 'altruistic')"
26,0.5177358,hardhearted,benevolent,1.0274698,0.509734,"('hardhearted', 'benevolent')"
27,1.1111479,hardhearted,softhearted,1.9495962,0.8384483,"('hardhearted', 'softhearted')"
28,0.95536226,disloyal,loyal,0.38506755,-0.57029474,"('disloyal', 'loyal')"
29,-1.2219992,unfair,fair,-0.5798084,0.64219075,"('unfair', 'fair')"
30,0.6073371,intolerant,tolerant,0.5121447,-0.09519243,"('intolerant', 'tolerant')"
31,-0.6249449,evil,good,-0.38595167,0.23899326,"('evil', 'good')"
32,2.1899981,unkind,kind,1.7467409,-0.4432572,"('unkind', 'kind')"
33,-0.15273964,wrong,right,0.59498763,0.7477273,"('wrong', 'right')"
34,0.5185601,mean,honorable,0.11103215,-0.40752795,"('mean', 'honorable')"
