,Value_Male,0,1,Value_Female,female-male,tuple
0,0.32708198,unsociable,sociable,-0.46436223,-0.7914442,"('unsociable', 'sociable')"
1,2.2640035,unfriendly,friendly,2.6749191,0.4109156,"('unfriendly', 'friendly')"
2,1.097054,unlikable,likable,0.34870315,-0.74835086,"('unlikable', 'likable')"
3,0.47563908,repellent,pleasant,1.0000572,0.5244181,"('repellent', 'pleasant')"
4,-0.2906882,disliked,liked,0.20585006,0.49653825,"('disliked', 'liked')"
5,1.0860575,distant,outgoing,1.2038715,0.117813945,"('distant', 'outgoing')"
6,0.91569704,distant,open,1.3562807,0.44058365,"('distant', 'open')"
7,1.2213551,insensitive,sensitive,1.5814395,0.3600844,"('insensitive', 'sensitive')"
8,1.0418012,unaffectionate,affectionate,1.6554608,0.6136596,"('unaffectionate', 'affectionate')"
9,1.1571908,unaffectionate,caring,1.8633093,0.70611846,"('unaffectionate', 'caring')"
10,1.928722,unsympathetic,sympathetic,1.3221008,-0.60662127,"('unsympathetic', 'sympathetic')"
11,0.5421666,unhelpful,helpful,0.1065225,-0.4356441,"('unhelpful', 'helpful')"
12,0.5845072,unsupportive,supportive,1.11674,0.53223276,"('unsupportive', 'supportive')"
13,0.88562614,impolite,polite,0.46434623,-0.4212799,"('impolite', 'polite')"
14,-1.9417291,antisocial,social,-1.6313223,0.3104068,"('antisocial', 'social')"
15,0.9871836,boring,funny,0.82312614,-0.16405743,"('boring', 'funny')"
16,0.6699142,unpopular,popular,0.69791996,0.028005779,"('unpopular', 'popular')"
17,0.086198166,nasty,nice,0.34202158,0.25582343,"('nasty', 'nice')"
18,0.096698225,disagreeable,welcoming,0.8814735,0.78477526,"('disagreeable', 'welcoming')"
19,1.0443282,inhospitable,hospitable,0.8293796,-0.2149486,"('inhospitable', 'hospitable')"
20,-0.11216365,rough,thoughtful,-0.07287666,0.039286986,"('rough', 'thoughtful')"
21,1.1164329,immoral,moral,0.2979552,-0.81847775,"('immoral', 'moral')"
22,0.09271151,untrustworthy,trustworthy,0.09790115,0.0051896423,"('untrustworthy', 'trustworthy')"
23,1.2509577,insincere,sincere,1.0810257,-0.16993201,"('insincere', 'sincere')"
24,1.7387588,dishonest,honest,1.7973955,0.058636665,"('dishonest', 'honest')"
25,0.35217714,egoistic,altruistic,0.5547949,0.20261776,"('egoistic', 'altruistic')"
26,-0.10269748,hardhearted,benevolent,0.4272122,0.5299097,"('hardhearted', 'benevolent')"
27,1.2350751,hardhearted,softhearted,2.203142,0.9680668,"('hardhearted', 'softhearted')"
28,0.8763843,disloyal,loyal,0.49526528,-0.38111904,"('disloyal', 'loyal')"
29,-1.1008813,unfair,fair,-0.4394198,0.66146153,"('unfair', 'fair')"
30,0.5935037,intolerant,tolerant,0.47703856,-0.11646515,"('intolerant', 'tolerant')"
31,-0.71924675,evil,good,-0.5968307,0.12241602,"('evil', 'good')"
32,2.580119,unkind,kind,2.3535254,-0.2265935,"('unkind', 'kind')"
33,-0.041753754,wrong,right,0.5584777,0.60023147,"('wrong', 'right')"
34,0.63580704,mean,honorable,0.31702578,-0.31878126,"('mean', 'honorable')"
35,-1.2725301,corrupt,incorrupt,-0.86264545,0.40988463,"('corrupt', 'incorrupt')"
36,0.7627163,hostile,amicable,1.3121523,0.549436,"('hostile', 'amicable')"
37,1.0870653,fake,genuine,0.94744915,-0.13961619,"('fake', 'genuine')"
38,0.3330276,untruthful,truthful,0.43279207,0.09976447,"('untruthful', 'truthful')"
39,-0.18151419,exploitative,cooperative,0.12346027,0.30497447,"('exploitative', 'cooperative')"
40,0.51347333,stingy,generous,0.35306668,-0.16040665,"('stingy', 'generous')"
41,1.0306722,unforgiving,forgiving,0.6105094,-0.4201628,"('unforgiving', 'forgiving')"
42,0.42193297,unreliable,reliable,0.64517844,0.22324547,"('unreliable', 'reliable')"
43,1.0878432,irresponsible,responsible,1.0445316,-0.043311596,"('irresponsible', 'responsible')"
44,-0.74478215,prejudiced,unprejudiced,-1.2859781,-0.5411959,"('prejudiced', 'unprejudiced')"
45,0.7137038,incompetent,competent,0.8608989,0.1471951,"('incompetent', 'competent')"
46,0.55415505,uncompetitive,competitive,0.45464063,-0.099514425,"('uncompetitive', 'competitive')"
47,0.8769461,stupid,smart,0.48108158,-0.39586452,"('stupid', 'smart')"
48,1.2944224,unintelligent,intelligent,0.8156167,-0.47880566,"('unintelligent', 'intelligent')"
49,1.2757189,unable,able,2.149304,0.873585,"('unable', 'able')"
50,0.7836331,clumsy,skillful,1.0236764,0.24004328,"('clumsy', 'skillful')"
51,0.38889796,uneducated,educated,0.29048696,-0.098410994,"('uneducated', 'educated')"
52,-0.07114851,irrational,rational,-0.08867622,-0.017527714,"('irrational', 'rational')"
53,0.81326336,uncreative,creative,1.4145879,0.6013245,"('uncreative', 'creative')"
54,2.5293307,incapable,capable,1.8310096,-0.6983211,"('incapable', 'capable')"
55,-0.12262965,incompetent,clever,-0.14174348,-0.019113831,"('incompetent', 'clever')"
56,0.39661592,impractical,practical,0.5002711,0.10365516,"('impractical', 'practical')"
57,0.63478166,unimaginative,imaginative,0.54044485,-0.09433681,"('unimaginative', 'imaginative')"
58,0.5349982,undiscriminating,discriminating,0.48157138,-0.053426802,"('undiscriminating', 'discriminating')"
59,0.42687824,foolish,wise,0.63644683,0.20956859,"('foolish', 'wise')"
60,-0.026069228,inefficient,efficient,0.057020392,0.08308962,"('inefficient', 'efficient')"
61,-0.024785504,illogical,logical,0.34910178,0.3738873,"('illogical', 'logical')"
62,0.71473336,incompetent,brilliant,0.6046804,-0.11005294,"('incompetent', 'brilliant')"
63,1.1502554,unperceptive,insightful,1.0441473,-0.10610819,"('unperceptive', 'insightful')"
64,-1.6516072,shy,confident,-2.1251838,-0.47357666,"('shy', 'confident')"
65,-0.33265173,insecure,secure,-1.2059855,-0.8733338,"('insecure', 'secure')"
66,0.015424091,inactive,active,0.10416443,0.088740334,"('inactive', 'active')"
67,-0.66975784,doubtful,determined,-0.785508,-0.115750134,"('doubtful', 'determined')"
68,0.22687376,dependent,independent,0.5201572,0.29328346,"('dependent', 'independent')"
69,-1.6832376,lazy,industrious,-0.7716513,0.9115862,"('lazy', 'industrious')"
70,0.83446133,lethargic,energetic,1.1846902,0.3502289,"('lethargic', 'energetic')"
71,0.16464813,diffident,self-confident,0.23047122,0.06582309,"('diffident', 'self-confident')"
72,1.3056487,unambitious,ambitious,0.44665644,-0.8589922,"('unambitious', 'ambitious')"
73,0.44335303,helpless,self-reliant,0.38186383,-0.061489195,"('helpless', 'self-reliant')"
74,0.72076106,undedicated,dedicated,1.8855728,1.1648117,"('undedicated', 'dedicated')"
75,0.7893744,meek,impulsive,0.34519476,-0.44417965,"('meek', 'impulsive')"
76,0.4657009,anxious,daring,0.31190628,-0.15379462,"('anxious', 'daring')"
77,0.017443478,unmotivated,motivated,-0.68169254,-0.699136,"('unmotivated', 'motivated')"
78,-0.43172312,nonresilient,resilient,-0.18814859,0.24357453,"('nonresilient', 'resilient')"
79,0.31892714,wavering,unwavering,0.6287565,0.30982938,"('wavering', 'unwavering')"
80,-1.0725014,dominated,dominating,-1.5328642,-0.4603628,"('dominated', 'dominating')"
81,1.1724044,submissive,aggressive,-0.47642803,-1.6488324,"('submissive', 'aggressive')"
82,2.118486,poor,rich,1.6207579,-0.497728,"('poor', 'rich')"
83,-0.35375464,powerless,powerful,-0.3958709,-0.042116255,"('powerless', 'powerful')"
84,0.5690997,inferior,superior,0.09736151,-0.47173822,"('inferior', 'superior')"
85,0.2713182,insignificant,prestigious,0.73778486,0.46646667,"('insignificant', 'prestigious')"
86,0.5325573,uninfluential,influential,1.0047512,0.4721939,"('uninfluential', 'influential')"
87,0.015050501,unsuccessful,successful,-0.3328722,-0.3479227,"('unsuccessful', 'successful')"
88,1.185973,low,eminent,1.419921,0.23394799,"('low', 'eminent')"
