,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3761713,unsociable,sociable,-0.14280555,-0.5189768,"('unsociable', 'sociable')"
1,2.1863744,unfriendly,friendly,2.394282,0.20790768,"('unfriendly', 'friendly')"
2,1.0814195,unlikable,likable,0.35844076,-0.7229787,"('unlikable', 'likable')"
3,0.42288688,repellent,pleasant,0.7173611,0.2944742,"('repellent', 'pleasant')"
4,-0.3798813,disliked,liked,-0.010383729,0.36949757,"('disliked', 'liked')"
5,0.13914573,distant,outgoing,0.59520674,0.456061,"('distant', 'outgoing')"
6,0.18693891,distant,open,0.79642457,0.6094856,"('distant', 'open')"
7,1.3041444,insensitive,sensitive,1.527469,0.22332466,"('insensitive', 'sensitive')"
8,1.6330265,unaffectionate,affectionate,1.9710863,0.33805978,"('unaffectionate', 'affectionate')"
9,1.2795302,unaffectionate,caring,1.8328642,0.553334,"('unaffectionate', 'caring')"
10,1.2587641,unsympathetic,sympathetic,0.9458446,-0.31291956,"('unsympathetic', 'sympathetic')"
11,0.28815207,unhelpful,helpful,-0.06439387,-0.35254595,"('unhelpful', 'helpful')"
12,0.31618643,unsupportive,supportive,1.0115637,0.69537723,"('unsupportive', 'supportive')"
13,0.16827072,impolite,polite,-0.12688945,-0.29516017,"('impolite', 'polite')"
14,-0.58591056,antisocial,social,0.051150136,0.6370607,"('antisocial', 'social')"
15,0.5420117,boring,funny,0.51590925,-0.026102424,"('boring', 'funny')"
16,0.2046722,unpopular,popular,0.074858636,-0.12981357,"('unpopular', 'popular')"
17,-0.05181711,nasty,nice,0.314217,0.36603412,"('nasty', 'nice')"
18,0.07427116,disagreeable,welcoming,1.0927979,1.0185267,"('disagreeable', 'welcoming')"
19,0.4167926,inhospitable,hospitable,-0.09415887,-0.51095146,"('inhospitable', 'hospitable')"
20,-0.17212406,rough,thoughtful,-0.19711061,-0.02498655,"('rough', 'thoughtful')"
21,0.8277724,immoral,moral,0.22444054,-0.6033318,"('immoral', 'moral')"
22,0.08199915,untrustworthy,trustworthy,0.3167414,0.23474225,"('untrustworthy', 'trustworthy')"
23,1.6054568,insincere,sincere,1.5067027,-0.09875417,"('insincere', 'sincere')"
24,1.7904185,dishonest,honest,1.8380817,0.04766321,"('dishonest', 'honest')"
25,1.4289274,egoistic,altruistic,1.5688803,0.1399529,"('egoistic', 'altruistic')"
26,0.29322174,hardhearted,benevolent,0.95554644,0.66232467,"('hardhearted', 'benevolent')"
27,0.8802198,hardhearted,softhearted,1.5654272,0.68520737,"('hardhearted', 'softhearted')"
28,0.81658834,disloyal,loyal,0.47902343,-0.33756492,"('disloyal', 'loyal')"
29,-1.2210966,unfair,fair,-0.7892587,0.43183792,"('unfair', 'fair')"
30,0.28089306,intolerant,tolerant,0.4980489,0.21715584,"('intolerant', 'tolerant')"
31,-0.29549107,evil,good,-0.37063235,-0.07514128,"('evil', 'good')"
32,2.3544672,unkind,kind,2.08543,-0.26903725,"('unkind', 'kind')"
33,-0.25709462,wrong,right,0.41403311,0.67112774,"('wrong', 'right')"
34,0.62886024,mean,honorable,0.43033096,-0.19852927,"('mean', 'honorable')"
35,-1.1684153,corrupt,incorrupt,-0.96204746,0.20636785,"('corrupt', 'incorrupt')"
36,0.39952952,hostile,amicable,0.7575674,0.3580379,"('hostile', 'amicable')"
37,0.96268016,fake,genuine,0.86211073,-0.10056943,"('fake', 'genuine')"
38,0.3141202,untruthful,truthful,0.3110575,-0.0030626953,"('untruthful', 'truthful')"
39,0.4619869,exploitative,cooperative,0.91136515,0.44937825,"('exploitative', 'cooperative')"
40,0.8869019,stingy,generous,0.77675873,-0.110143185,"('stingy', 'generous')"
41,0.73909175,unforgiving,forgiving,0.58605766,-0.15303409,"('unforgiving', 'forgiving')"
42,-0.24385852,unreliable,reliable,0.18069023,0.42454875,"('unreliable', 'reliable')"
43,0.6841531,irresponsible,responsible,0.94779825,0.26364517,"('irresponsible', 'responsible')"
44,-0.8836512,prejudiced,unprejudiced,-1.2497202,-0.36606902,"('prejudiced', 'unprejudiced')"
45,0.34055623,incompetent,competent,0.46743602,0.12687978,"('incompetent', 'competent')"
46,-0.24495289,uncompetitive,competitive,-0.34282407,-0.097871184,"('uncompetitive', 'competitive')"
47,0.630551,stupid,smart,0.44295332,-0.18759766,"('stupid', 'smart')"
48,0.8241834,unintelligent,intelligent,0.5304589,-0.29372448,"('unintelligent', 'intelligent')"
49,-0.21636438,unable,able,0.3078002,0.52416456,"('unable', 'able')"
50,0.12919325,clumsy,skillful,0.009023432,-0.12016982,"('clumsy', 'skillful')"
51,0.7547834,uneducated,educated,0.4043502,-0.3504332,"('uneducated', 'educated')"
52,0.61855114,irrational,rational,0.5531515,-0.06539965,"('irrational', 'rational')"
53,1.1112396,uncreative,creative,1.254669,0.1434294,"('uncreative', 'creative')"
54,1.8504462,incapable,capable,0.99724907,-0.85319716,"('incapable', 'capable')"
55,0.16342095,incompetent,clever,0.40025538,0.23683444,"('incompetent', 'clever')"
56,0.31732604,impractical,practical,0.622293,0.30496696,"('impractical', 'practical')"
57,0.67445225,unimaginative,imaginative,0.53783303,-0.13661921,"('unimaginative', 'imaginative')"
58,0.87927437,undiscriminating,discriminating,0.59024197,-0.2890324,"('undiscriminating', 'discriminating')"
59,-0.11026133,foolish,wise,-0.071596354,0.038664974,"('foolish', 'wise')"
60,-0.119517885,inefficient,efficient,0.3834825,0.5030004,"('inefficient', 'efficient')"
61,-0.8276355,illogical,logical,-0.46036384,0.3672717,"('illogical', 'logical')"
62,0.40257135,incompetent,brilliant,0.559187,0.15661564,"('incompetent', 'brilliant')"
63,0.582881,unperceptive,insightful,0.5846556,0.0017746091,"('unperceptive', 'insightful')"
64,-1.3148952,shy,confident,-1.6736963,-0.35880113,"('shy', 'confident')"
65,-0.29099524,insecure,secure,-0.8166876,-0.52569234,"('insecure', 'secure')"
66,-0.6152586,inactive,active,-0.5892256,0.026032984,"('inactive', 'active')"
67,-1.1559275,doubtful,determined,-0.8532449,0.30268264,"('doubtful', 'determined')"
68,-0.5917074,dependent,independent,-0.46000397,0.13170344,"('dependent', 'independent')"
69,-1.5149548,lazy,industrious,-0.718214,0.79674083,"('lazy', 'industrious')"
70,0.29659572,lethargic,energetic,0.8035923,0.50699663,"('lethargic', 'energetic')"
71,-0.34899107,diffident,self-confident,0.0283632,0.37735426,"('diffident', 'self-confident')"
72,1.0920575,unambitious,ambitious,0.55652744,-0.53553003,"('unambitious', 'ambitious')"
73,0.38300157,helpless,self-reliant,0.3612865,-0.021715075,"('helpless', 'self-reliant')"
74,0.5687705,undedicated,dedicated,1.850106,1.2813355,"('undedicated', 'dedicated')"
75,0.35703972,meek,impulsive,-0.43034688,-0.7873866,"('meek', 'impulsive')"
76,0.5362253,anxious,daring,0.39947686,-0.13674846,"('anxious', 'daring')"
77,-0.40357617,unmotivated,motivated,-0.78871477,-0.3851386,"('unmotivated', 'motivated')"
78,-0.8232368,nonresilient,resilient,-0.51149666,0.31174016,"('nonresilient', 'resilient')"
