,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7879445,-0.1111862,-0.8991307000000001
1,"('unfriendly', 'friendly')",1.597378,2.0032375,0.40585950000000004
2,"('unlikable', 'likable')",1.1955036,0.3432226,-0.8522810000000001
3,"('repellent', 'pleasant')",0.5322869,0.7767378,0.24445090000000003
4,"('disliked', 'liked')",0.0187475,0.3458761,0.3271286
5,"('distant', 'outgoing')",0.6456804,0.8876438,0.24196339999999994
6,"('distant', 'open')",0.6088017,0.9459589,0.33715720000000005
7,"('insensitive', 'sensitive')",1.3880072,1.5397557,0.15174849999999984
8,"('unaffectionate', 'affectionate')",0.7147245,1.3586887,0.6439642000000001
9,"('unaffectionate', 'caring')",0.6975012,1.4991603,0.8016591
10,"('unsympathetic', 'sympathetic')",1.6303178,1.0221999,-0.6081179000000001
11,"('unhelpful', 'helpful')",0.0508784,-0.2579974,-0.3088758
12,"('unsupportive', 'supportive')",0.4077326,1.0233699,0.6156373
13,"('impolite', 'polite')",0.4406349,0.1198329,-0.320802
14,"('antisocial', 'social')",-0.5363987,-0.3257373,0.2106614
15,"('boring', 'funny')",0.5575043,0.4616278,-0.09587649999999998
16,"('unpopular', 'popular')",0.3314114,0.1991376,-0.13227380000000002
17,"('nasty', 'nice')",0.2305804,0.4870316,0.2564512
18,"('disagreeable', 'welcoming')",0.319185,1.0143039,0.6951189
19,"('inhospitable', 'hospitable')",0.4500311,0.2056683,-0.24436280000000002
20,"('rough', 'thoughtful')",-0.1237182,-0.0709429,0.0527753
21,"('immoral', 'moral')",0.9490683,0.2634522,-0.6856161
22,"('untrustworthy', 'trustworthy')",0.4880576,0.4158871,-0.07217049999999997
23,"('insincere', 'sincere')",1.1510657,1.0748265,-0.07623920000000006
24,"('dishonest', 'honest')",1.6541838,1.560015,-0.09416880000000005
25,"('egoistic', 'altruistic')",0.5674608,0.836451,0.26899019999999996
26,"('hardhearted', 'benevolent')",0.135907,0.5450579,0.4091509
27,"('hardhearted', 'softhearted')",0.9799179,1.7856919,0.805774
28,"('disloyal', 'loyal')",0.5831117,0.2344906,-0.3486211
29,"('unfair', 'fair')",-1.0452993,-0.4053434,0.6399558999999999
30,"('intolerant', 'tolerant')",0.8210988,0.6300917,-0.19100709999999999
31,"('evil', 'good')",-0.4168003,-0.4193176,-0.0025173
32,"('unkind', 'kind')",1.7650364,1.6131675,-0.15186889999999997
33,"('wrong', 'right')",-0.269472,0.5090041,0.7784761
34,"('mean', 'honorable')",0.5293614,0.1915322,-0.33782919999999994
35,"('corrupt', 'incorrupt')",-1.211752,-0.8515973,0.36015469999999994
36,"('hostile', 'amicable')",0.3318479,0.8554411,0.5235932
37,"('fake', 'genuine')",0.9554989,0.7981725,-0.1573264000000001
38,"('untruthful', 'truthful')",0.0802801,0.1292673,0.04898720000000001
39,"('exploitative', 'cooperative')",-0.2156398,0.2282732,0.443913
40,"('stingy', 'generous')",1.0495589,0.6601622,-0.38939670000000004
41,"('unforgiving', 'forgiving')",0.9688387,0.440272,-0.5285667000000001
42,"('unreliable', 'reliable')",0.593119,0.8497665,0.25664750000000003
43,"('irresponsible', 'responsible')",0.8988729,0.9185228,0.019649899999999998
44,"('prejudiced', 'unprejudiced')",-0.9187227,-1.1965993,-0.2778765999999999
45,"('incompetent', 'competent')",0.7015459,0.6185238,-0.08302209999999999
46,"('uncompetitive', 'competitive')",0.3175585,0.1427931,-0.17476540000000002
47,"('stupid', 'smart')",0.7110869,0.2995248,-0.4115621
48,"('unintelligent', 'intelligent')",0.9861475,0.540971,-0.4451765
49,"('unable', 'able')",0.1377536,0.9116296,0.773876
50,"('clumsy', 'skillful')",0.4035549,0.4691301,0.0655752
51,"('uneducated', 'educated')",0.4560701,0.1160254,-0.3400447
52,"('irrational', 'rational')",-0.2270399,-0.0476571,0.17938279999999998
53,"('uncreative', 'creative')",0.5711848,1.0005702,0.42938540000000003
54,"('incapable', 'capable')",1.5704142,1.0076608,-0.5627534000000001
55,"('incompetent', 'clever')",0.3529838,0.2473423,-0.10564150000000003
56,"('impractical', 'practical')",0.4908768,0.6345953,0.14371849999999997
57,"('unimaginative', 'imaginative')",0.6827205,0.3461677,-0.33655279999999993
58,"('undiscriminating', 'discriminating')",0.7989227,0.5157541,-0.2831686
59,"('foolish', 'wise')",0.0718571,0.2217248,0.1498677
60,"('inefficient', 'efficient')",-0.0143744,0.1785466,0.192921
61,"('illogical', 'logical')",-0.0347963,0.2748195,0.3096158
62,"('incompetent', 'brilliant')",0.7575183,0.6373076,-0.1202107
63,"('unperceptive', 'insightful')",1.0229835,0.8183101,-0.2046734
64,"('shy', 'confident')",-0.9054618,-1.5308362,-0.6253744
65,"('insecure', 'secure')",0.2203975,-0.7319262,-0.9523237
66,"('inactive', 'active')",-0.2814109,-0.2471856,0.034225300000000014
67,"('doubtful', 'determined')",-0.9718088,-0.8644902,0.10731860000000004
68,"('dependent', 'independent')",-0.1761793,0.008324,0.1845033
69,"('lazy', 'industrious')",-1.2724492,-0.5530356,0.7194136000000001
70,"('lethargic', 'energetic')",1.2831068,1.3168029,0.03369610000000001
71,"('diffident', 'self-confident')",-0.0612769,0.1716838,0.2329607
72,"('unambitious', 'ambitious')",0.959253,0.2782794,-0.6809736
73,"('helpless', 'self-reliant')",0.4795815,0.4911993,0.011617800000000011
74,"('undedicated', 'dedicated')",0.5076658,1.5535672,1.0459014
75,"('meek', 'impulsive')",0.3434412,-0.2603765,-0.6038177
76,"('anxious', 'daring')",0.5334567,0.3569804,-0.17647630000000003
77,"('unmotivated', 'motivated')",-0.1582739,-0.7818186,-0.6235447000000001
78,"('nonresilient', 'resilient')",-0.7542964,-0.284852,0.4694444
79,"('wavering', 'unwavering')",0.4189594,0.4599057,0.04094629999999999
80,"('dominated', 'dominating')",-0.6809469,-1.2521906,-0.5712437
81,"('submissive', 'aggressive')",1.1515863,-0.5398252,-1.6914115
82,"('poor', 'rich')",1.7442943,0.987327,-0.7569673
83,"('powerless', 'powerful')",-0.696296,-0.6451913,0.0511047
84,"('inferior', 'superior')",0.1026482,-0.1990489,-0.3016971
85,"('insignificant', 'prestigious')",0.4717638,0.8009811,0.3292173
86,"('uninfluential', 'influential')",0.3351935,0.4901392,0.15494570000000002
87,"('unsuccessful', 'successful')",0.083803,-0.3431525,-0.42695550000000004
88,"('low', 'eminent')",1.1638731,1.0647165,-0.09915659999999993
