,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6989082,unsociable,sociable,-0.048008367,-0.7469166,"('unsociable', 'sociable')"
1,2.2676854,unfriendly,friendly,2.6957216,0.4280362,"('unfriendly', 'friendly')"
2,1.4526185,unlikable,likable,0.61191905,-0.84069943,"('unlikable', 'likable')"
3,0.8682563,repellent,pleasant,0.97551817,0.107261896,"('repellent', 'pleasant')"
4,-0.19432352,disliked,liked,0.46005765,0.65438116,"('disliked', 'liked')"
5,1.0561789,distant,outgoing,1.3942822,0.3381033,"('distant', 'outgoing')"
6,0.89869374,distant,open,1.38962,0.4909262,"('distant', 'open')"
7,1.6849779,insensitive,sensitive,1.7564194,0.07144153,"('insensitive', 'sensitive')"
8,1.0827208,unaffectionate,affectionate,1.6656598,0.582939,"('unaffectionate', 'affectionate')"
9,1.2753724,unaffectionate,caring,2.0016751,0.72630274,"('unaffectionate', 'caring')"
10,1.4706964,unsympathetic,sympathetic,1.0985953,-0.3721012,"('unsympathetic', 'sympathetic')"
11,0.38610664,unhelpful,helpful,0.07896135,-0.3071453,"('unhelpful', 'helpful')"
12,0.36568838,unsupportive,supportive,1.0124494,0.646761,"('unsupportive', 'supportive')"
13,0.8610667,impolite,polite,0.51198715,-0.34907955,"('impolite', 'polite')"
14,-1.1255633,antisocial,social,-0.87052405,0.25503922,"('antisocial', 'social')"
15,0.60562307,boring,funny,0.5529256,-0.05269748,"('boring', 'funny')"
16,1.1829693,unpopular,popular,0.92229414,-0.2606752,"('unpopular', 'popular')"
17,0.0368481,nasty,nice,0.31961423,0.28276613,"('nasty', 'nice')"
18,0.64217436,disagreeable,welcoming,1.4505136,0.80833924,"('disagreeable', 'welcoming')"
19,0.5672162,inhospitable,hospitable,0.4335067,-0.13370952,"('inhospitable', 'hospitable')"
20,-0.37846842,rough,thoughtful,-0.30015367,0.07831475,"('rough', 'thoughtful')"
21,0.96812534,immoral,moral,0.29056108,-0.67756426,"('immoral', 'moral')"
22,0.22934124,untrustworthy,trustworthy,0.29209518,0.062753946,"('untrustworthy', 'trustworthy')"
23,1.3078704,insincere,sincere,1.1142995,-0.19357085,"('insincere', 'sincere')"
24,2.0611727,dishonest,honest,2.1020844,0.040911674,"('dishonest', 'honest')"
25,0.576241,egoistic,altruistic,0.8271184,0.25087738,"('egoistic', 'altruistic')"
26,-0.28801587,hardhearted,benevolent,0.4339631,0.72197896,"('hardhearted', 'benevolent')"
27,0.7409205,hardhearted,softhearted,1.931472,1.1905515,"('hardhearted', 'softhearted')"
28,0.61240673,disloyal,loyal,0.3499534,-0.26245332,"('disloyal', 'loyal')"
29,-1.4219583,unfair,fair,-0.63974273,0.7822156,"('unfair', 'fair')"
30,0.4785085,intolerant,tolerant,0.41787213,-0.06063637,"('intolerant', 'tolerant')"
31,-0.46735558,evil,good,-0.3705407,0.09681487,"('evil', 'good')"
32,2.3071494,unkind,kind,2.0156887,-0.29146075,"('unkind', 'kind')"
33,0.026717104,wrong,right,0.7771554,0.7504383,"('wrong', 'right')"
34,0.6414403,mean,honorable,0.5157278,-0.12571245,"('mean', 'honorable')"
35,-0.9500809,corrupt,incorrupt,-0.69926465,0.25081623,"('corrupt', 'incorrupt')"
36,0.6542288,hostile,amicable,1.3498137,0.6955849,"('hostile', 'amicable')"
37,0.73188776,fake,genuine,0.67629313,-0.055594623,"('fake', 'genuine')"
38,0.18915229,untruthful,truthful,0.49972546,0.31057316,"('untruthful', 'truthful')"
39,0.28758907,exploitative,cooperative,0.3762778,0.08868873,"('exploitative', 'cooperative')"
40,0.69413215,stingy,generous,0.54652643,-0.14760572,"('stingy', 'generous')"
41,0.6486164,unforgiving,forgiving,0.43633258,-0.21228379,"('unforgiving', 'forgiving')"
42,0.35139376,unreliable,reliable,0.73934186,0.3879481,"('unreliable', 'reliable')"
43,0.9525061,irresponsible,responsible,0.9618032,0.009297073,"('irresponsible', 'responsible')"
44,-0.9131314,prejudiced,unprejudiced,-1.2808248,-0.36769336,"('prejudiced', 'unprejudiced')"
45,0.6106772,incompetent,competent,0.8948373,0.28416014,"('incompetent', 'competent')"
46,0.13817202,uncompetitive,competitive,0.21102172,0.072849706,"('uncompetitive', 'competitive')"
47,1.0162892,stupid,smart,0.48804113,-0.5282481,"('stupid', 'smart')"
48,1.1447428,unintelligent,intelligent,0.636407,-0.5083358,"('unintelligent', 'intelligent')"
49,0.24162373,unable,able,1.2367449,0.9951211,"('unable', 'able')"
50,0.7888014,clumsy,skillful,0.81907475,0.030273378,"('clumsy', 'skillful')"
51,0.3915635,uneducated,educated,0.14281623,-0.24874727,"('uneducated', 'educated')"
52,0.07249275,irrational,rational,0.10753268,0.03503993,"('irrational', 'rational')"
53,1.098582,uncreative,creative,1.4594378,0.36085582,"('uncreative', 'creative')"
54,2.155699,incapable,capable,1.4646791,-0.6910199,"('incapable', 'capable')"
55,0.20001723,incompetent,clever,0.07317573,-0.1268415,"('incompetent', 'clever')"
56,0.600385,impractical,practical,0.66821414,0.06782913,"('impractical', 'practical')"
57,0.6142965,unimaginative,imaginative,0.53847617,-0.07582033,"('unimaginative', 'imaginative')"
58,0.5453309,undiscriminating,discriminating,0.5928617,0.04753083,"('undiscriminating', 'discriminating')"
59,0.27312276,foolish,wise,0.20617664,-0.06694612,"('foolish', 'wise')"
60,-0.10216273,inefficient,efficient,0.15964155,0.26180428,"('inefficient', 'efficient')"
61,-0.10304992,illogical,logical,0.34750617,0.4505561,"('illogical', 'logical')"
62,0.74547935,incompetent,brilliant,0.63425106,-0.11122829,"('incompetent', 'brilliant')"
63,0.9278376,unperceptive,insightful,0.8625356,-0.065302014,"('unperceptive', 'insightful')"
64,-1.4973729,shy,confident,-2.1575031,-0.66013026,"('shy', 'confident')"
65,-0.12259448,insecure,secure,-1.0751681,-0.95257366,"('insecure', 'secure')"
66,-0.08431276,inactive,active,-0.09253529,-0.008222528,"('inactive', 'active')"
67,-0.90580815,doubtful,determined,-0.9708909,-0.06508273,"('doubtful', 'determined')"
68,-0.035067305,dependent,independent,0.100575656,0.13564296,"('dependent', 'independent')"
69,-1.2256011,lazy,industrious,-0.39586055,0.8297405,"('lazy', 'industrious')"
70,1.1093891,lethargic,energetic,1.3970045,0.28761542,"('lethargic', 'energetic')"
71,0.22486892,diffident,self-confident,0.4697202,0.24485129,"('diffident', 'self-confident')"
72,0.86554956,unambitious,ambitious,0.15025377,-0.7152958,"('unambitious', 'ambitious')"
73,0.5432364,helpless,self-reliant,0.4246354,-0.118600965,"('helpless', 'self-reliant')"
74,0.27239034,undedicated,dedicated,1.6180172,1.3456268,"('undedicated', 'dedicated')"
75,0.55274606,meek,impulsive,0.06991155,-0.48283452,"('meek', 'impulsive')"
76,0.6832756,anxious,daring,0.3681843,-0.31509128,"('anxious', 'daring')"
77,0.011422865,unmotivated,motivated,-0.5271019,-0.53852475,"('unmotivated', 'motivated')"
78,-0.9510755,nonresilient,resilient,-0.30504692,0.6460286,"('nonresilient', 'resilient')"
79,0.5536652,wavering,unwavering,0.65529174,0.101626515,"('wavering', 'unwavering')"
80,-0.88364005,dominated,dominating,-1.6737094,-0.79006934,"('dominated', 'dominating')"
81,1.3029536,submissive,aggressive,-0.49285585,-1.7958095,"('submissive', 'aggressive')"
82,2.292593,poor,rich,1.4954525,-0.7971405,"('poor', 'rich')"
83,-0.955484,powerless,powerful,-0.9434391,0.012044847,"('powerless', 'powerful')"
84,0.16238122,inferior,superior,-0.2387788,-0.40116,"('inferior', 'superior')"
85,1.0046479,insignificant,prestigious,1.0805366,0.07588875,"('insignificant', 'prestigious')"
86,0.3392646,uninfluential,influential,0.78941983,0.45015523,"('uninfluential', 'influential')"
87,0.26865727,unsuccessful,successful,-0.32802942,-0.5966867,"('unsuccessful', 'successful')"
88,1.4304267,low,eminent,1.3412646,-0.08916211,"('low', 'eminent')"
