,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1943017,-0.36357,-0.5578717
1,"('unfriendly', 'friendly')",1.9224707,2.2554855,0.3330147999999997
2,"('unlikable', 'likable')",0.9546559,0.2126956,-0.7419603
3,"('repellent', 'pleasant')",0.2246936,0.6017866,0.37709299999999996
4,"('disliked', 'liked')",-0.3184027,0.0180771,0.3364798
5,"('distant', 'outgoing')",0.774892,1.0038057,0.2289137
6,"('distant', 'open')",0.8906028,1.149479,0.2588761999999999
7,"('insensitive', 'sensitive')",1.0698203,1.5010121,0.4311918000000001
8,"('unaffectionate', 'affectionate')",1.1603772,1.6720899,0.5117126999999999
9,"('unaffectionate', 'caring')",1.0916884,1.9163991,0.8247107
10,"('unsympathetic', 'sympathetic')",0.9006862,0.7884441,-0.11224210000000001
11,"('unhelpful', 'helpful')",-0.1588875,-0.3015526,-0.14266510000000002
12,"('unsupportive', 'supportive')",0.3231038,1.1248995,0.8017957
13,"('impolite', 'polite')",-0.0597992,-0.1231463,-0.0633471
14,"('antisocial', 'social')",-0.7394652,-0.1320699,0.6073953000000001
15,"('boring', 'funny')",0.2615936,0.279556,0.017962400000000045
16,"('unpopular', 'popular')",0.4621845,0.2624569,-0.1997276
17,"('nasty', 'nice')",0.1423285,0.3646977,0.22236920000000002
18,"('disagreeable', 'welcoming')",0.3952035,1.3199032,0.9246996999999999
19,"('inhospitable', 'hospitable')",0.4824227,0.0841077,-0.398315
20,"('rough', 'thoughtful')",-0.0693501,-0.0225843,0.046765799999999996
21,"('immoral', 'moral')",0.3643144,0.0092122,-0.3551022
22,"('untrustworthy', 'trustworthy')",0.1974205,0.3606517,0.16323120000000002
23,"('insincere', 'sincere')",0.8185244,0.9869385,0.1684141
24,"('dishonest', 'honest')",1.6474778,1.7511596,0.10368179999999994
25,"('egoistic', 'altruistic')",0.884902,1.056029,0.17112700000000014
26,"('hardhearted', 'benevolent')",0.2856116,0.9404553,0.6548437
27,"('hardhearted', 'softhearted')",0.8136024,1.5972275,0.7836251000000001
28,"('disloyal', 'loyal')",0.6184441,0.3206003,-0.29784380000000005
29,"('unfair', 'fair')",-1.1588824,-0.5311591,0.6277233
30,"('intolerant', 'tolerant')",0.3374988,0.4552905,0.1177917
31,"('evil', 'good')",0.0274529,-0.1398474,-0.1673003
32,"('unkind', 'kind')",1.6668075,1.7190258,0.05221830000000005
33,"('wrong', 'right')",-0.0822162,0.6513808,0.7335969999999999
34,"('mean', 'honorable')",0.5081622,0.3183395,-0.1898227
