,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.10565752,unsociable,sociable,-0.6499337,-0.5442762,"('unsociable', 'sociable')"
1,1.5853364,unfriendly,friendly,2.006257,0.4209206,"('unfriendly', 'friendly')"
2,0.784145,unlikable,likable,0.0154893035,-0.7686557,"('unlikable', 'likable')"
3,-0.21187337,repellent,pleasant,0.06941925,0.28129262,"('repellent', 'pleasant')"
4,-0.06621968,disliked,liked,0.22096175,0.28718144,"('disliked', 'liked')"
5,0.36089915,distant,outgoing,0.659987,0.29908782,"('distant', 'outgoing')"
6,0.86087316,distant,open,1.1774992,0.316626,"('distant', 'open')"
7,0.73794067,insensitive,sensitive,1.0659515,0.3280108,"('insensitive', 'sensitive')"
8,1.0501624,unaffectionate,affectionate,1.615726,0.56556356,"('unaffectionate', 'affectionate')"
9,0.9032453,unaffectionate,caring,1.8002174,0.8969721,"('unaffectionate', 'caring')"
10,0.7870378,unsympathetic,sympathetic,0.5948297,-0.19220811,"('unsympathetic', 'sympathetic')"
11,-0.1744617,unhelpful,helpful,-0.42723453,-0.25277284,"('unhelpful', 'helpful')"
12,0.027985059,unsupportive,supportive,0.96566916,0.9376841,"('unsupportive', 'supportive')"
13,-0.34826368,impolite,polite,-0.46155202,-0.11328834,"('impolite', 'polite')"
14,-0.6000206,antisocial,social,0.025804551,0.62582517,"('antisocial', 'social')"
15,0.61942905,boring,funny,0.35089478,-0.26853427,"('boring', 'funny')"
16,0.7663037,unpopular,popular,0.36463422,-0.4016695,"('unpopular', 'popular')"
17,-0.06837124,nasty,nice,0.12097218,0.18934342,"('nasty', 'nice')"
18,0.56778216,disagreeable,welcoming,1.3216339,0.7538518,"('disagreeable', 'welcoming')"
19,0.26708618,inhospitable,hospitable,-0.25225803,-0.5193442,"('inhospitable', 'hospitable')"
20,-0.47596702,rough,thoughtful,-0.37861136,0.097355664,"('rough', 'thoughtful')"
21,0.061330244,immoral,moral,-0.24391225,-0.30524248,"('immoral', 'moral')"
22,0.20320122,untrustworthy,trustworthy,0.36662424,0.16342302,"('untrustworthy', 'trustworthy')"
23,0.71298045,insincere,sincere,0.8009546,0.08797413,"('insincere', 'sincere')"
24,1.5381109,dishonest,honest,1.6694047,0.1312939,"('dishonest', 'honest')"
25,0.677162,egoistic,altruistic,0.848496,0.17133403,"('egoistic', 'altruistic')"
26,0.44398236,hardhearted,benevolent,1.1538994,0.70991707,"('hardhearted', 'benevolent')"
27,0.5278707,hardhearted,softhearted,1.0961828,0.5683121,"('hardhearted', 'softhearted')"
28,0.55431163,disloyal,loyal,0.36309686,-0.19121477,"('disloyal', 'loyal')"
29,-1.3526784,unfair,fair,-0.84695977,0.50571865,"('unfair', 'fair')"
30,0.3720215,intolerant,tolerant,0.35279956,-0.019221932,"('intolerant', 'tolerant')"
31,0.07008151,evil,good,0.037437994,-0.032643516,"('evil', 'good')"
32,2.0834942,unkind,kind,2.1034567,0.01996255,"('unkind', 'kind')"
33,-0.3936875,wrong,right,0.39804307,0.7917305,"('wrong', 'right')"
34,0.768278,mean,honorable,0.3568664,-0.4114116,"('mean', 'honorable')"
35,-0.17238688,corrupt,incorrupt,-0.32451853,-0.15213165,"('corrupt', 'incorrupt')"
36,0.5623363,hostile,amicable,0.70627177,0.14393544,"('hostile', 'amicable')"
37,0.43838128,fake,genuine,0.5096729,0.071291596,"('fake', 'genuine')"
38,0.20791681,untruthful,truthful,0.2873232,0.079406396,"('untruthful', 'truthful')"
39,0.70317507,exploitative,cooperative,1.0483075,0.34513247,"('exploitative', 'cooperative')"
40,0.4999954,stingy,generous,0.2169625,-0.2830329,"('stingy', 'generous')"
41,0.59092104,unforgiving,forgiving,0.27808684,-0.3128342,"('unforgiving', 'forgiving')"
42,0.367803,unreliable,reliable,0.83354306,0.46574005,"('unreliable', 'reliable')"
43,0.60241324,irresponsible,responsible,0.8963996,0.29398638,"('irresponsible', 'responsible')"
44,-0.6756601,prejudiced,unprejudiced,-1.1757935,-0.50013345,"('prejudiced', 'unprejudiced')"
45,-0.061010506,incompetent,competent,0.06856059,0.1295711,"('incompetent', 'competent')"
46,-0.46609336,uncompetitive,competitive,-0.4597871,0.006306261,"('uncompetitive', 'competitive')"
47,0.5424714,stupid,smart,0.20295103,-0.3395204,"('stupid', 'smart')"
48,0.499533,unintelligent,intelligent,0.2731493,-0.22638369,"('unintelligent', 'intelligent')"
49,-0.3424376,unable,able,0.37202293,0.7144605,"('unable', 'able')"
50,0.584299,clumsy,skillful,0.20473704,-0.379562,"('clumsy', 'skillful')"
51,0.29858148,uneducated,educated,0.10138081,-0.19720067,"('uneducated', 'educated')"
52,0.7658884,irrational,rational,0.68257177,-0.083316624,"('irrational', 'rational')"
53,1.0905728,uncreative,creative,1.2621688,0.17159593,"('uncreative', 'creative')"
54,1.8424467,incapable,capable,1.1653918,-0.6770549,"('incapable', 'capable')"
55,-0.3062366,incompetent,clever,0.13099688,0.43723348,"('incompetent', 'clever')"
56,0.055798795,impractical,practical,0.6046977,0.54889894,"('impractical', 'practical')"
57,0.78084004,unimaginative,imaginative,0.4322622,-0.34857783,"('unimaginative', 'imaginative')"
58,0.59574157,undiscriminating,discriminating,0.3178091,-0.27793247,"('undiscriminating', 'discriminating')"
59,0.36050063,foolish,wise,0.091416664,-0.26908398,"('foolish', 'wise')"
60,-0.5507179,inefficient,efficient,0.15516584,0.70588374,"('inefficient', 'efficient')"
61,-0.7762836,illogical,logical,-0.4856778,0.2906058,"('illogical', 'logical')"
62,-0.22816315,incompetent,brilliant,-0.031114377,0.19704878,"('incompetent', 'brilliant')"
63,0.6514438,unperceptive,insightful,0.5863535,-0.0650903,"('unperceptive', 'insightful')"
64,-1.1198599,shy,confident,-1.3846426,-0.26478267,"('shy', 'confident')"
65,-0.2225425,insecure,secure,-0.9711863,-0.74864376,"('insecure', 'secure')"
66,0.21857163,inactive,active,-0.03736867,-0.25594032,"('inactive', 'active')"
67,-1.1298915,doubtful,determined,-0.64167356,0.48821795,"('doubtful', 'determined')"
68,-0.056558296,dependent,independent,-0.17225559,-0.115697294,"('dependent', 'independent')"
69,-0.8285546,lazy,industrious,-0.18675597,0.6417986,"('lazy', 'industrious')"
70,0.6257586,lethargic,energetic,0.9667265,0.3409679,"('lethargic', 'energetic')"
71,0.18400262,diffident,self-confident,0.42077512,0.23677249,"('diffident', 'self-confident')"
72,0.7648521,unambitious,ambitious,0.4657269,-0.2991252,"('unambitious', 'ambitious')"
73,0.6046606,helpless,self-reliant,0.62984914,0.025188565,"('helpless', 'self-reliant')"
74,0.37406242,undedicated,dedicated,1.4873894,1.113327,"('undedicated', 'dedicated')"
75,0.459983,meek,impulsive,-0.34766227,-0.80764526,"('meek', 'impulsive')"
76,0.5539198,anxious,daring,0.36199602,-0.19192377,"('anxious', 'daring')"
77,-0.6128397,unmotivated,motivated,-0.81119496,-0.19835526,"('unmotivated', 'motivated')"
78,-1.1115824,nonresilient,resilient,-0.5498668,0.5617156,"('nonresilient', 'resilient')"
79,0.87396085,wavering,unwavering,0.5680908,-0.30587006,"('wavering', 'unwavering')"
80,-0.5230849,dominated,dominating,-1.0249182,-0.5018333,"('dominated', 'dominating')"
81,0.83383054,submissive,aggressive,-0.63529575,-1.4691262,"('submissive', 'aggressive')"
82,1.2540399,poor,rich,0.4710232,-0.7830167,"('poor', 'rich')"
83,-0.6876589,powerless,powerful,-0.30595323,0.38170567,"('powerless', 'powerful')"
84,0.12052311,inferior,superior,-0.31704998,-0.43757308,"('inferior', 'superior')"
85,2.3389838,insignificant,prestigious,2.1229002,-0.21608353,"('insignificant', 'prestigious')"
86,-0.09625083,uninfluential,influential,0.53853226,0.6347831,"('uninfluential', 'influential')"
87,0.10053559,unsuccessful,successful,-0.26493573,-0.3654713,"('unsuccessful', 'successful')"
88,1.3841587,low,eminent,1.1796367,-0.20452201,"('low', 'eminent')"
