,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3812118,-0.2226935,-0.6039053
1,"('unfriendly', 'friendly')",1.5601821,1.97381,0.41362790000000005
2,"('unlikable', 'likable')",1.0764797,0.3676813,-0.7087983999999999
3,"('repellent', 'pleasant')",0.584643,0.6468471,0.062204099999999984
4,"('disliked', 'liked')",-0.5069395,-0.0126126,0.4943269
5,"('distant', 'outgoing')",0.139818,0.6428966,0.5030786
6,"('distant', 'open')",0.17019,0.7200813,0.5498913000000001
7,"('insensitive', 'sensitive')",1.3075508,1.4223377,0.11478689999999991
8,"('unaffectionate', 'affectionate')",0.9368587,1.5356485,0.5987897999999999
9,"('unaffectionate', 'caring')",0.6573911,1.4405864,0.7831952999999999
10,"('unsympathetic', 'sympathetic')",1.2387728,0.7259059,-0.5128669
11,"('unhelpful', 'helpful')",0.1771248,-0.128537,-0.3056618
12,"('unsupportive', 'supportive')",0.179098,0.9717299,0.7926319000000001
13,"('impolite', 'polite')",0.0712899,-0.2072409,-0.2785308
14,"('antisocial', 'social')",-0.5805546,-0.0813381,0.49921650000000006
15,"('boring', 'funny')",0.6615339,0.5489663,-0.11256759999999999
16,"('unpopular', 'popular')",0.4712061,0.2890179,-0.18218820000000002
17,"('nasty', 'nice')",0.0173695,0.4198002,0.40243070000000003
18,"('disagreeable', 'welcoming')",0.4686381,1.2837487,0.8151106000000001
19,"('inhospitable', 'hospitable')",0.3882473,-0.0784628,-0.4667101
20,"('rough', 'thoughtful')",-0.1620397,-0.2215585,-0.05951879999999998
21,"('immoral', 'moral')",0.8176423,0.2055706,-0.6120717
22,"('untrustworthy', 'trustworthy')",0.2114274,0.3173585,0.1059311
23,"('insincere', 'sincere')",1.2172624,1.1238473,-0.09341510000000008
24,"('dishonest', 'honest')",1.4592444,1.4053242,-0.053920200000000085
25,"('egoistic', 'altruistic')",0.8912885,1.0650637,0.17377520000000002
26,"('hardhearted', 'benevolent')",0.0980806,0.825302,0.7272214
27,"('hardhearted', 'softhearted')",0.4978627,1.2322953,0.7344326000000001
28,"('disloyal', 'loyal')",0.3501488,0.194077,-0.15607179999999998
29,"('unfair', 'fair')",-1.3130148,-0.7019391,0.6110756999999999
30,"('intolerant', 'tolerant')",0.701617,0.7608162,0.05919920000000001
31,"('evil', 'good')",-0.4516914,-0.2792288,0.17246260000000002
32,"('unkind', 'kind')",1.8867376,1.6852736,-0.2014640000000001
33,"('wrong', 'right')",-0.5916376,0.3031954,0.894833
34,"('mean', 'honorable')",0.6659174,0.3580186,-0.3078988
35,"('corrupt', 'incorrupt')",-0.9571866,-0.9096159,0.047570699999999966
36,"('hostile', 'amicable')",0.445924,0.7516103,0.30568629999999997
37,"('fake', 'genuine')",0.7003583,0.5297062,-0.17065209999999997
38,"('untruthful', 'truthful')",0.2261815,0.2467703,0.02058879999999999
39,"('exploitative', 'cooperative')",0.0679678,0.5121467,0.44417889999999993
40,"('stingy', 'generous')",0.4268728,0.2431645,-0.1837083
41,"('unforgiving', 'forgiving')",0.7417176,0.4544662,-0.2872514
42,"('unreliable', 'reliable')",0.2960835,0.6672014,0.37111789999999995
43,"('irresponsible', 'responsible')",0.8338989,1.0259831,0.19208419999999993
44,"('prejudiced', 'unprejudiced')",-0.7048503,-1.1911406,-0.48629029999999995
45,"('incompetent', 'competent')",0.4750913,0.543594,0.06850270000000003
46,"('uncompetitive', 'competitive')",-0.1323344,-0.1459261,-0.013591700000000012
47,"('stupid', 'smart')",0.7192955,0.439726,-0.27956949999999997
48,"('unintelligent', 'intelligent')",0.8615245,0.5100221,-0.3515024
49,"('unable', 'able')",-0.2049895,0.6335705,0.83856
50,"('clumsy', 'skillful')",0.4566085,0.3475828,-0.10902569999999995
51,"('uneducated', 'educated')",0.357189,-0.0117496,-0.3689386
52,"('irrational', 'rational')",0.1362284,0.3053967,0.16916830000000002
53,"('uncreative', 'creative')",0.9021875,1.2323817,0.3301941999999999
54,"('incapable', 'capable')",1.8179305,1.0933931,-0.7245374
55,"('incompetent', 'clever')",0.124824,0.3220216,0.19719760000000003
56,"('impractical', 'practical')",0.5719467,0.9254555,0.35350879999999996
57,"('unimaginative', 'imaginative')",0.7607893,0.450707,-0.3100823
58,"('undiscriminating', 'discriminating')",0.4916888,0.3517268,-0.13996199999999998
59,"('foolish', 'wise')",-0.0808791,0.0212194,0.1020985
60,"('inefficient', 'efficient')",-0.0170674,0.4200583,0.4371257
61,"('illogical', 'logical')",-0.6527424,-0.2254601,0.42728229999999995
62,"('incompetent', 'brilliant')",0.406873,0.494019,0.087146
63,"('unperceptive', 'insightful')",0.7076862,0.5889301,-0.11875610000000003
64,"('shy', 'confident')",-1.0086547,-1.4950097,-0.4863550000000001
65,"('insecure', 'secure')",0.0826538,-0.6696338,-0.7522876
66,"('inactive', 'active')",-0.4595138,-0.5535965,-0.09408270000000007
67,"('doubtful', 'determined')",-0.9190262,-0.6157301,0.30329610000000007
68,"('dependent', 'independent')",-0.3159858,-0.3329874,-0.017001600000000006
69,"('lazy', 'industrious')",-1.2990382,-0.4741434,0.8248948
70,"('lethargic', 'energetic')",0.8515183,0.9443752,0.09285690000000002
71,"('diffident', 'self-confident')",-0.0889305,0.2373364,0.3262669
72,"('unambitious', 'ambitious')",0.7977797,0.3060052,-0.4917745
73,"('helpless', 'self-reliant')",0.213675,0.2802004,0.06652540000000001
74,"('undedicated', 'dedicated')",0.3852082,1.6811259,1.2959177
75,"('meek', 'impulsive')",0.4119422,-0.3394361,-0.7513783
76,"('anxious', 'daring')",0.7595677,0.5090385,-0.2505292
77,"('unmotivated', 'motivated')",-0.1357661,-0.5771409,-0.44137479999999996
78,"('nonresilient', 'resilient')",-0.836734,-0.224931,0.611803
79,"('wavering', 'unwavering')",0.678203,0.4178132,-0.2603898
80,"('dominated', 'dominating')",-0.6204839,-1.2579031,-0.6374192000000001
81,"('submissive', 'aggressive')",1.2746148,-0.5354958,-1.8101105999999998
82,"('poor', 'rich')",1.8585978,0.953135,-0.9054628000000001
83,"('powerless', 'powerful')",-0.6976913,-0.4610587,0.23663260000000003
84,"('inferior', 'superior')",-0.098341,-0.4182166,-0.3198756
85,"('insignificant', 'prestigious')",1.2539601,1.3668088,0.11284870000000002
86,"('uninfluential', 'influential')",0.1697738,0.5616921,0.39191830000000005
87,"('unsuccessful', 'successful')",-0.0432671,-0.5171966,-0.4739295
88,"('low', 'eminent')",1.7157834,1.1229062,-0.5928772
