,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5205351,-0.2405422,-0.7610773000000001
1,"('unfriendly', 'friendly')",1.9887919,2.2603491,0.27155719999999994
2,"('unlikable', 'likable')",1.1209934,0.2766369,-0.8443565
3,"('repellent', 'pleasant')",0.450703,0.8291436,0.37844059999999996
4,"('disliked', 'liked')",-0.145051,0.1858715,0.3309225
5,"('distant', 'outgoing')",0.782797,0.8873506,0.10455360000000002
6,"('distant', 'open')",0.7868895,1.0057041,0.21881459999999997
7,"('insensitive', 'sensitive')",1.4511082,1.68031,0.2292018
8,"('unaffectionate', 'affectionate')",0.9117892,1.567543,0.6557537999999999
9,"('unaffectionate', 'caring')",0.9830907,1.6964911,0.7134004
10,"('unsympathetic', 'sympathetic')",1.6986272,1.1960945,-0.5025326999999999
11,"('unhelpful', 'helpful')",0.1193107,-0.1792524,-0.2985631
12,"('unsupportive', 'supportive')",0.475385,1.0969553,0.6215703000000001
13,"('impolite', 'polite')",0.4164121,0.2445985,-0.1718136
14,"('antisocial', 'social')",-1.0090676,-0.7297736,0.27929400000000004
15,"('boring', 'funny')",0.5795365,0.4668041,-0.11273240000000001
16,"('unpopular', 'popular')",0.4629827,0.3680224,-0.0949603
17,"('nasty', 'nice')",0.2853167,0.5300682,0.2447515
18,"('disagreeable', 'welcoming')",0.3247881,1.0142306,0.6894425000000001
19,"('inhospitable', 'hospitable')",0.6302302,0.3602523,-0.26997789999999994
20,"('rough', 'thoughtful')",-0.0853667,-0.1068962,-0.021529499999999993
21,"('immoral', 'moral')",0.8425454,0.189483,-0.6530624
22,"('untrustworthy', 'trustworthy')",0.3694115,0.3560459,-0.013365599999999977
23,"('insincere', 'sincere')",1.1983781,1.1146356,-0.08374250000000005
24,"('dishonest', 'honest')",1.7232947,1.6721194,-0.051175300000000146
25,"('egoistic', 'altruistic')",0.5067263,0.7251308,0.2184045
26,"('hardhearted', 'benevolent')",0.0159162,0.5366085,0.5206923
27,"('hardhearted', 'softhearted')",0.9868197,1.8153218,0.8285021
28,"('disloyal', 'loyal')",0.8095729,0.434429,-0.37514390000000003
29,"('unfair', 'fair')",-1.0076685,-0.3960578,0.6116107000000001
30,"('intolerant', 'tolerant')",0.5881492,0.5558674,-0.03228180000000003
31,"('evil', 'good')",-0.5388883,-0.639165,-0.1002767
32,"('unkind', 'kind')",2.0931604,1.9237751,-0.16938529999999985
33,"('wrong', 'right')",-0.1400864,0.6311182,0.7712045999999999
34,"('mean', 'honorable')",0.5133622,0.233464,-0.2798982
35,"('corrupt', 'incorrupt')",-0.9772926,-0.7706562,0.20663639999999994
36,"('hostile', 'amicable')",0.6342049,1.0502586,0.4160537000000001
37,"('fake', 'genuine')",0.9655662,0.8742337,-0.09133250000000004
38,"('untruthful', 'truthful')",0.2445,0.3518267,0.1073267
39,"('exploitative', 'cooperative')",-0.2297939,0.2142327,0.4440266
40,"('stingy', 'generous')",0.9677531,0.5861982,-0.38155490000000003
41,"('unforgiving', 'forgiving')",1.1290755,0.581648,-0.5474274999999998
42,"('unreliable', 'reliable')",0.4589915,0.7536155,0.294624
43,"('irresponsible', 'responsible')",0.9300504,1.0063331,0.07628269999999993
44,"('prejudiced', 'unprejudiced')",-0.7875435,-1.1166739,-0.32913040000000016
45,"('incompetent', 'competent')",0.7691739,0.739182,-0.02999189999999996
46,"('uncompetitive', 'competitive')",0.3510392,0.3003891,-0.050650099999999976
47,"('stupid', 'smart')",0.9598698,0.5067742,-0.45309560000000004
48,"('unintelligent', 'intelligent')",1.1705228,0.7613696,-0.4091532000000001
49,"('unable', 'able')",0.6395503,1.4349484,0.7953980999999999
50,"('clumsy', 'skillful')",0.7191507,0.7759146,0.05676389999999998
51,"('uneducated', 'educated')",0.4216875,0.097792,-0.3238955
52,"('irrational', 'rational')",-0.1206895,-0.057159,0.0635305
53,"('uncreative', 'creative')",0.7646791,1.1685091,0.40383000000000013
54,"('incapable', 'capable')",2.0005292,1.3496179,-0.6509113
55,"('incompetent', 'clever')",0.1389591,0.1059006,-0.033058500000000005
56,"('impractical', 'practical')",0.347468,0.5464872,0.19901919999999995
57,"('unimaginative', 'imaginative')",0.8509798,0.5936417,-0.2573380999999999
58,"('undiscriminating', 'discriminating')",0.8430857,0.623203,-0.2198827000000001
59,"('foolish', 'wise')",0.3164978,0.3790814,0.06258360000000002
60,"('inefficient', 'efficient')",-0.1402114,0.1120701,0.25228150000000005
61,"('illogical', 'logical')",-0.1211669,0.2215064,0.34267329999999996
62,"('incompetent', 'brilliant')",0.5940316,0.5446145,-0.04941709999999999
63,"('unperceptive', 'insightful')",1.0432681,0.8953348,-0.14793329999999993
64,"('shy', 'confident')",-1.0671762,-1.7104207,-0.6432445
65,"('insecure', 'secure')",0.0052072,-0.8676803,-0.8728874999999999
66,"('inactive', 'active')",-0.0612313,-0.0742716,-0.01304029999999999
67,"('doubtful', 'determined')",-0.8766475,-0.8262017,0.050445799999999985
68,"('dependent', 'independent')",0.0795551,0.2088883,0.12933319999999998
69,"('lazy', 'industrious')",-1.2918605,-0.622767,0.6690935000000001
70,"('lethargic', 'energetic')",1.19112,1.3884827,0.1973627
71,"('diffident', 'self-confident')",-0.0149066,0.1861395,0.2010461
72,"('unambitious', 'ambitious')",1.0644492,0.3328553,-0.7315939
73,"('helpless', 'self-reliant')",0.377114,0.4189795,0.0418655
74,"('undedicated', 'dedicated')",0.6295072,1.7175185,1.0880112999999998
75,"('meek', 'impulsive')",0.6343487,-0.0307774,-0.6651260999999999
76,"('anxious', 'daring')",0.677594,0.5004345,-0.17715950000000003
77,"('unmotivated', 'motivated')",-0.2376762,-0.8704099,-0.6327337
78,"('nonresilient', 'resilient')",-0.6573507,-0.2434482,0.41390249999999995
79,"('wavering', 'unwavering')",0.5623722,0.6015414,0.039169200000000015
80,"('dominated', 'dominating')",-0.6590567,-1.2854575,-0.6264007999999999
81,"('submissive', 'aggressive')",1.1703351,-0.4678519,-1.6381869999999998
82,"('poor', 'rich')",1.8614851,1.1550574,-0.7064276999999999
83,"('powerless', 'powerful')",-0.526258,-0.4469554,0.0793026
84,"('inferior', 'superior')",0.1943907,-0.1147561,-0.3091468
85,"('insignificant', 'prestigious')",0.6946479,0.9798786,0.28523070000000006
86,"('uninfluential', 'influential')",0.393813,0.6170189,0.2232059
87,"('unsuccessful', 'successful')",0.0250932,-0.3191371,-0.3442303
88,"('low', 'eminent')",1.1829262,1.2314809,0.04855469999999995
