,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2871804,-0.2336333,-0.5208136999999999
1,"('unfriendly', 'friendly')",1.9977729,2.2215444,0.2237715
2,"('unlikable', 'likable')",1.0527569,0.3631326,-0.6896243000000001
3,"('repellent', 'pleasant')",0.3414697,0.502271,0.16080130000000004
4,"('disliked', 'liked')",-0.5184683,-0.0960534,0.4224149
5,"('distant', 'outgoing')",0.3748485,0.7770728,0.40222430000000003
6,"('distant', 'open')",0.4755354,0.9492011,0.4736657
7,"('insensitive', 'sensitive')",1.155528,1.4443655,0.28883749999999986
8,"('unaffectionate', 'affectionate')",1.2240347,1.701161,0.4771262999999999
9,"('unaffectionate', 'caring')",0.9921917,1.6928695,0.7006778
10,"('unsympathetic', 'sympathetic')",1.1504511,0.8535277,-0.29692339999999995
11,"('unhelpful', 'helpful')",0.1236299,-0.1493551,-0.272985
12,"('unsupportive', 'supportive')",0.1362209,0.8943956,0.7581747
13,"('impolite', 'polite')",0.0169639,-0.1604369,-0.1774008
14,"('antisocial', 'social')",-0.8550838,-0.2463805,0.6087033
15,"('boring', 'funny')",0.3033379,0.3197818,0.01644390000000001
16,"('unpopular', 'popular')",0.6607551,0.5254785,-0.13527660000000008
17,"('nasty', 'nice')",-0.0639303,0.2585145,0.3224448
18,"('disagreeable', 'welcoming')",0.268811,1.1922707,0.9234596999999999
19,"('inhospitable', 'hospitable')",0.3312992,-0.1521291,-0.48342830000000003
20,"('rough', 'thoughtful')",-0.1302735,-0.1303063,-3.280000000002725e-05
21,"('immoral', 'moral')",0.6383273,0.1537391,-0.4845882
22,"('untrustworthy', 'trustworthy')",0.122742,0.2230326,0.1002906
23,"('insincere', 'sincere')",1.0807223,0.9959443,-0.08477799999999991
24,"('dishonest', 'honest')",1.5872943,1.5604563,-0.026837999999999917
25,"('egoistic', 'altruistic')",0.7674067,1.0116672,0.2442605
26,"('hardhearted', 'benevolent')",0.0227141,0.732597,0.7098829000000001
27,"('hardhearted', 'softhearted')",0.6480948,1.4528348,0.80474
28,"('disloyal', 'loyal')",0.5658232,0.3651721,-0.20065109999999997
29,"('unfair', 'fair')",-1.1934478,-0.7079261,0.48552169999999994
30,"('intolerant', 'tolerant')",0.3100431,0.5490646,0.2390215
31,"('evil', 'good')",-0.327011,-0.3286661,-0.0016551000000000204
32,"('unkind', 'kind')",2.1084948,1.9147832,-0.19371159999999987
33,"('wrong', 'right')",-0.1078111,0.5455344,0.6533455
34,"('mean', 'honorable')",0.7092921,0.4305403,-0.2787518
35,"('corrupt', 'incorrupt')",-0.740505,-0.7230615,0.017443499999999945
36,"('hostile', 'amicable')",0.6875637,0.9478508,0.2602871
37,"('fake', 'genuine')",0.7244422,0.6804716,-0.04397060000000008
38,"('untruthful', 'truthful')",0.1855475,0.2371657,0.0516182
39,"('exploitative', 'cooperative')",0.1000168,0.5414367,0.4414199
40,"('stingy', 'generous')",0.3893283,0.2723727,-0.11695559999999999
41,"('unforgiving', 'forgiving')",0.497982,0.3182826,-0.17969939999999995
42,"('unreliable', 'reliable')",-0.0453334,0.46223,0.5075634
43,"('irresponsible', 'responsible')",0.6291476,0.908555,0.2794074
44,"('prejudiced', 'unprejudiced')",-0.7031324,-1.0867231,-0.38359069999999995
45,"('incompetent', 'competent')",0.2838472,0.4668552,0.183008
46,"('uncompetitive', 'competitive')",-0.394685,-0.3293825,0.06530249999999999
47,"('stupid', 'smart')",0.7764277,0.5461465,-0.23028120000000007
48,"('unintelligent', 'intelligent')",0.6659899,0.4274071,-0.23858280000000004
49,"('unable', 'able')",-0.3434827,0.5378712,0.8813538999999999
50,"('clumsy', 'skillful')",0.5205955,0.3787379,-0.14185759999999997
51,"('uneducated', 'educated')",0.0832244,-0.1377349,-0.2209593
52,"('irrational', 'rational')",0.693158,0.6258076,-0.06735040000000003
53,"('uncreative', 'creative')",0.902195,1.3287359,0.4265409000000001
54,"('incapable', 'capable')",1.8645516,1.0996351,-0.7649165
55,"('incompetent', 'clever')",-0.1074138,0.1748162,0.28223
56,"('impractical', 'practical')",0.3704049,0.7987098,0.42830490000000004
57,"('unimaginative', 'imaginative')",0.3807348,0.3469695,-0.0337653
58,"('undiscriminating', 'discriminating')",0.7493424,0.5113616,-0.2379808
59,"('foolish', 'wise')",0.2464004,0.1427341,-0.10366629999999999
60,"('inefficient', 'efficient')",-0.3310286,0.2009478,0.5319764
61,"('illogical', 'logical')",-0.2930478,-0.0345816,0.25846620000000003
62,"('incompetent', 'brilliant')",0.046051,0.1795632,0.1335122
63,"('unperceptive', 'insightful')",0.5589609,0.4951972,-0.06376369999999998
64,"('shy', 'confident')",-1.0675951,-1.608206,-0.5406109000000001
65,"('insecure', 'secure')",-0.2226515,-0.870138,-0.6474865
66,"('inactive', 'active')",-0.2596941,-0.2941116,-0.03441749999999999
67,"('doubtful', 'determined')",-0.8756499,-0.6802635,0.19538639999999996
68,"('dependent', 'independent')",-0.3247934,-0.2032002,0.12159320000000001
69,"('lazy', 'industrious')",-0.9577269,-0.2400713,0.7176556000000001
70,"('lethargic', 'energetic')",0.4447215,0.7992975,0.354576
71,"('diffident', 'self-confident')",-0.1135506,0.1430601,0.25661069999999997
72,"('unambitious', 'ambitious')",0.9867618,0.4216309,-0.5651309
73,"('helpless', 'self-reliant')",0.4787121,0.3963353,-0.08237679999999997
74,"('undedicated', 'dedicated')",0.2524458,1.6506548,1.398209
75,"('meek', 'impulsive')",0.4677475,-0.2662232,-0.7339707
76,"('anxious', 'daring')",0.6090278,0.5019525,-0.10707529999999998
77,"('unmotivated', 'motivated')",-0.5001805,-0.8549305,-0.35475
78,"('nonresilient', 'resilient')",-0.9363785,-0.325824,0.6105545
79,"('wavering', 'unwavering')",0.6839227,0.5762482,-0.1076745
80,"('dominated', 'dominating')",-0.8155469,-1.3099896,-0.4944427
81,"('submissive', 'aggressive')",0.8270371,-0.7663999,-1.593437
82,"('poor', 'rich')",1.4088219,0.8188379,-0.589984
83,"('powerless', 'powerful')",-0.5668544,-0.5410558,0.025798600000000005
