,Value_Male,0,1,Value_Female,female-male,tuple
48,0.824044,unintelligent,intelligent,0.52866656,-0.29537743,"('unintelligent', 'intelligent')"
49,0.5362934,unable,able,1.7038763,1.1675829,"('unable', 'able')"
50,1.0024428,clumsy,skillful,0.95842284,-0.044019997,"('clumsy', 'skillful')"
51,0.64748186,uneducated,educated,0.51527435,-0.13220751,"('uneducated', 'educated')"
52,-0.082457885,irrational,rational,-0.0025512055,0.07990668,"('irrational', 'rational')"
53,1.2574195,uncreative,creative,1.4910069,0.23358738,"('uncreative', 'creative')"
54,2.410558,incapable,capable,1.7109047,-0.69965327,"('incapable', 'capable')"
55,-0.14771241,incompetent,clever,-0.024871754,0.12284066,"('incompetent', 'clever')"
56,0.43231398,impractical,practical,0.5887762,0.15646219,"('impractical', 'practical')"
57,0.9460373,unimaginative,imaginative,0.7656066,-0.18043071,"('unimaginative', 'imaginative')"
58,0.65459716,undiscriminating,discriminating,0.5101189,-0.14447826,"('undiscriminating', 'discriminating')"
59,0.39208484,foolish,wise,0.3994933,0.00740847,"('foolish', 'wise')"
60,-0.43883514,inefficient,efficient,-0.0015497003,0.43728545,"('inefficient', 'efficient')"
61,-0.20747171,illogical,logical,0.078824386,0.2862961,"('illogical', 'logical')"
62,0.17648612,incompetent,brilliant,0.39887458,0.22238846,"('incompetent', 'brilliant')"
63,1.0105395,unperceptive,insightful,0.96698374,-0.043555796,"('unperceptive', 'insightful')"
64,-1.4615293,shy,confident,-2.056678,-0.5951488,"('shy', 'confident')"
65,-0.5616372,insecure,secure,-1.2970266,-0.7353894,"('insecure', 'secure')"
66,0.15959737,inactive,active,-0.06748462,-0.22708198,"('inactive', 'active')"
67,-0.84675056,doubtful,determined,-0.80284834,0.04390222,"('doubtful', 'determined')"
68,0.023651954,dependent,independent,0.22748664,0.20383468,"('dependent', 'independent')"
69,-1.6784431,lazy,industrious,-0.99818337,0.6802597,"('lazy', 'industrious')"
70,0.79182017,lethargic,energetic,1.1527135,0.36089337,"('lethargic', 'energetic')"
71,0.30065966,diffident,self-confident,0.17429487,-0.12636478,"('diffident', 'self-confident')"
72,1.2599534,unambitious,ambitious,0.6299192,-0.6300342,"('unambitious', 'ambitious')"
73,0.6156869,helpless,self-reliant,0.50335544,-0.11233145,"('helpless', 'self-reliant')"
74,0.79549503,undedicated,dedicated,1.8878955,1.0924004,"('undedicated', 'dedicated')"
75,0.6902927,meek,impulsive,0.13766235,-0.55263036,"('meek', 'impulsive')"
76,0.6358886,anxious,daring,0.50284386,-0.13304472,"('anxious', 'daring')"
77,-0.20634326,unmotivated,motivated,-0.63879144,-0.43244818,"('unmotivated', 'motivated')"
78,-0.9870318,nonresilient,resilient,-0.3742535,0.6127783,"('nonresilient', 'resilient')"
79,0.6015893,wavering,unwavering,0.73013496,0.12854564,"('wavering', 'unwavering')"
80,-1.0841476,dominated,dominating,-1.6917311,-0.6075835,"('dominated', 'dominating')"
81,1.0479813,submissive,aggressive,-0.5856707,-1.633652,"('submissive', 'aggressive')"
82,1.9512312,poor,rich,1.3394288,-0.61180246,"('poor', 'rich')"
83,-0.36311215,powerless,powerful,-0.22749528,0.13561687,"('powerless', 'powerful')"
84,0.73346776,inferior,superior,0.15270613,-0.5807616,"('inferior', 'superior')"
85,1.0126293,insignificant,prestigious,1.0259601,0.013330817,"('insignificant', 'prestigious')"
86,0.54866606,uninfluential,influential,1.1254529,0.5767868,"('uninfluential', 'influential')"
87,-0.10203552,unsuccessful,successful,-0.7338077,-0.63177216,"('unsuccessful', 'successful')"
88,1.8024262,low,eminent,1.5799575,-0.22246873,"('low', 'eminent')"
