,Value_Male,0,1,Value_Female,female-male,tuple
0,0.805663,unsociable,sociable,-0.02317299,-0.82883596,"('unsociable', 'sociable')"
1,2.0242753,unfriendly,friendly,1.7302915,-0.29398382,"('unfriendly', 'friendly')"
2,0.5127515,unlikable,likable,-0.30916083,-0.82191235,"('unlikable', 'likable')"
3,0.05026269,repellent,pleasant,0.2974735,0.2472108,"('repellent', 'pleasant')"
4,0.26703447,disliked,liked,0.25491276,-0.012121707,"('disliked', 'liked')"
5,0.789898,distant,outgoing,0.70222276,-0.087675214,"('distant', 'outgoing')"
6,0.80171627,distant,open,0.73814666,-0.063569605,"('distant', 'open')"
7,1.3461521,insensitive,sensitive,1.30885,-0.037302017,"('insensitive', 'sensitive')"
8,1.0795431,unaffectionate,affectionate,1.4404341,0.36089098,"('unaffectionate', 'affectionate')"
9,1.0234101,unaffectionate,caring,1.370156,0.34674597,"('unaffectionate', 'caring')"
10,1.3251262,unsympathetic,sympathetic,0.9945063,-0.33061987,"('unsympathetic', 'sympathetic')"
11,-0.0089814365,unhelpful,helpful,-0.3779833,-0.36900187,"('unhelpful', 'helpful')"
12,0.51169795,unsupportive,supportive,0.96553886,0.4538409,"('unsupportive', 'supportive')"
13,-0.017671246,impolite,polite,-0.05454663,-0.036875382,"('impolite', 'polite')"
14,0.06864131,antisocial,social,0.47016668,0.40152538,"('antisocial', 'social')"
15,0.5771447,boring,funny,0.54435074,-0.03279394,"('boring', 'funny')"
16,-0.5944773,unpopular,popular,-0.82726556,-0.23278826,"('unpopular', 'popular')"
17,0.4078082,nasty,nice,0.5021143,0.09430608,"('nasty', 'nice')"
18,0.06627773,disagreeable,welcoming,0.6905726,0.6242949,"('disagreeable', 'welcoming')"
19,0.18376948,inhospitable,hospitable,-0.27319482,-0.4569643,"('inhospitable', 'hospitable')"
20,-0.16074178,rough,thoughtful,-0.2877062,-0.12696442,"('rough', 'thoughtful')"
21,0.19990376,immoral,moral,-0.029578859,-0.22948262,"('immoral', 'moral')"
22,0.7458388,untrustworthy,trustworthy,0.8089582,0.06311935,"('untrustworthy', 'trustworthy')"
23,0.7926138,insincere,sincere,0.78375095,-0.008862853,"('insincere', 'sincere')"
24,1.4212978,dishonest,honest,1.309159,-0.11213875,"('dishonest', 'honest')"
25,0.8964292,egoistic,altruistic,0.87124664,-0.025182545,"('egoistic', 'altruistic')"
26,1.0341382,hardhearted,benevolent,1.2778862,0.24374795,"('hardhearted', 'benevolent')"
27,1.2155445,hardhearted,softhearted,1.7780079,0.5624634,"('hardhearted', 'softhearted')"
28,1.1238147,disloyal,loyal,0.35430527,-0.76950943,"('disloyal', 'loyal')"
29,-1.032528,unfair,fair,-0.40444607,0.628082,"('unfair', 'fair')"
30,0.3710158,intolerant,tolerant,0.42516345,0.05414766,"('intolerant', 'tolerant')"
31,0.10709737,evil,good,-0.3996133,-0.50671065,"('evil', 'good')"
32,1.4462008,unkind,kind,1.406348,-0.039852858,"('unkind', 'kind')"
33,-0.23242189,wrong,right,0.2823834,0.5148053,"('wrong', 'right')"
34,0.26322666,mean,honorable,-0.16052288,-0.42374954,"('mean', 'honorable')"
35,-0.6546817,corrupt,incorrupt,-0.76495755,-0.110275865,"('corrupt', 'incorrupt')"
36,0.8525202,hostile,amicable,0.56848025,-0.28403997,"('hostile', 'amicable')"
37,0.998384,fake,genuine,0.7736796,-0.22470438,"('fake', 'genuine')"
38,0.17395857,untruthful,truthful,-0.14467856,-0.31863713,"('untruthful', 'truthful')"
39,-0.40859884,exploitative,cooperative,0.19880733,0.60740614,"('exploitative', 'cooperative')"
40,1.5308301,stingy,generous,0.9635094,-0.56732076,"('stingy', 'generous')"
41,1.5777476,unforgiving,forgiving,0.65980405,-0.91794354,"('unforgiving', 'forgiving')"
42,0.078036614,unreliable,reliable,0.48155627,0.40351966,"('unreliable', 'reliable')"
43,0.49687254,irresponsible,responsible,0.7041945,0.20732194,"('irresponsible', 'responsible')"
44,-1.049822,prejudiced,unprejudiced,-1.1191728,-0.06935084,"('prejudiced', 'unprejudiced')"
45,1.4741477,incompetent,competent,0.99050176,-0.48364592,"('incompetent', 'competent')"
46,0.05622635,uncompetitive,competitive,0.04477556,-0.01145079,"('uncompetitive', 'competitive')"
47,0.4370614,stupid,smart,0.24230267,-0.19475873,"('stupid', 'smart')"
48,0.33448517,unintelligent,intelligent,0.14391115,-0.19057402,"('unintelligent', 'intelligent')"
49,-0.5370337,unable,able,0.1141754,0.65120906,"('unable', 'able')"
50,0.12296748,clumsy,skillful,-0.057473462,-0.18044095,"('clumsy', 'skillful')"
51,0.107014865,uneducated,educated,-0.015219234,-0.1222341,"('uneducated', 'educated')"
52,0.037884377,irrational,rational,-0.18107387,-0.21895826,"('irrational', 'rational')"
53,0.60619205,uncreative,creative,0.8389716,0.23277956,"('uncreative', 'creative')"
54,0.8067236,incapable,capable,0.20930308,-0.5974205,"('incapable', 'capable')"
55,0.44293857,incompetent,clever,0.5205092,0.07757062,"('incompetent', 'clever')"
56,0.06499891,impractical,practical,0.34448764,0.27948874,"('impractical', 'practical')"
57,1.4065591,unimaginative,imaginative,0.8320026,-0.5745565,"('unimaginative', 'imaginative')"
58,1.5570729,undiscriminating,discriminating,1.0590792,-0.4979937,"('undiscriminating', 'discriminating')"
59,-0.12835692,foolish,wise,-0.19148847,-0.063131556,"('foolish', 'wise')"
60,-0.31874618,inefficient,efficient,0.11705827,0.43580446,"('inefficient', 'efficient')"
61,-0.37807712,illogical,logical,-0.06278163,0.3152955,"('illogical', 'logical')"
62,0.11327733,incompetent,brilliant,0.30246088,0.18918355,"('incompetent', 'brilliant')"
63,0.653578,unperceptive,insightful,0.4139852,-0.23959279,"('unperceptive', 'insightful')"
64,-0.60913944,shy,confident,-1.1340389,-0.5248995,"('shy', 'confident')"
65,0.22347313,insecure,secure,-0.4494254,-0.67289853,"('insecure', 'secure')"
66,-0.14677837,inactive,active,-0.34192234,-0.19514397,"('inactive', 'active')"
