,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23761696,unsociable,sociable,-0.41009083,-0.6477078,"('unsociable', 'sociable')"
1,1.7498268,unfriendly,friendly,1.9477609,0.19793415,"('unfriendly', 'friendly')"
2,0.6580477,unlikable,likable,-0.03704977,-0.69509745,"('unlikable', 'likable')"
3,-0.0071136244,repellent,pleasant,0.23402077,0.24113439,"('repellent', 'pleasant')"
4,-0.16534194,disliked,liked,9.165518e-05,0.1654336,"('disliked', 'liked')"
5,0.6623529,distant,outgoing,0.94634193,0.283989,"('distant', 'outgoing')"
6,0.79941666,distant,open,1.0255255,0.22610879,"('distant', 'open')"
7,1.1578858,insensitive,sensitive,1.2016217,0.04373586,"('insensitive', 'sensitive')"
8,1.3163676,unaffectionate,affectionate,1.7154615,0.39909387,"('unaffectionate', 'affectionate')"
9,1.0418938,unaffectionate,caring,1.6447396,0.6028458,"('unaffectionate', 'caring')"
10,0.7185893,unsympathetic,sympathetic,0.3746926,-0.34389672,"('unsympathetic', 'sympathetic')"
11,-0.1771065,unhelpful,helpful,-0.42661777,-0.24951127,"('unhelpful', 'helpful')"
12,0.42283174,unsupportive,supportive,1.0325661,0.6097343,"('unsupportive', 'supportive')"
13,-0.016049199,impolite,polite,-0.1667917,-0.1507425,"('impolite', 'polite')"
14,-0.39121994,antisocial,social,0.013980426,0.40520036,"('antisocial', 'social')"
15,0.25469488,boring,funny,0.37524274,0.12054786,"('boring', 'funny')"
16,-0.21459062,unpopular,popular,-0.28802195,-0.07343133,"('unpopular', 'popular')"
17,-0.12611377,nasty,nice,0.1638227,0.28993648,"('nasty', 'nice')"
18,0.23643012,disagreeable,welcoming,0.9741971,0.737767,"('disagreeable', 'welcoming')"
19,0.4485618,inhospitable,hospitable,0.1092934,-0.3392684,"('inhospitable', 'hospitable')"
20,-0.4904522,rough,thoughtful,-0.48905474,0.0013974607,"('rough', 'thoughtful')"
21,0.24373847,immoral,moral,-0.062657654,-0.30639613,"('immoral', 'moral')"
22,0.22797658,untrustworthy,trustworthy,0.443937,0.21596043,"('untrustworthy', 'trustworthy')"
23,0.82032603,insincere,sincere,0.8608873,0.04056126,"('insincere', 'sincere')"
24,1.5610254,dishonest,honest,1.4357431,-0.12528229,"('dishonest', 'honest')"
25,1.1984587,egoistic,altruistic,1.4026064,0.2041477,"('egoistic', 'altruistic')"
26,0.5750152,hardhearted,benevolent,1.0921818,0.5171666,"('hardhearted', 'benevolent')"
27,0.7526107,hardhearted,softhearted,1.3238963,0.5712856,"('hardhearted', 'softhearted')"
28,0.7738089,disloyal,loyal,0.27987108,-0.49393782,"('disloyal', 'loyal')"
29,-1.1182507,unfair,fair,-0.4554525,0.6627982,"('unfair', 'fair')"
