,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.42846286,unsociable,sociable,-0.7505655,-0.32210267,"('unsociable', 'sociable')"
1,1.9543625,unfriendly,friendly,2.3163047,0.36194217,"('unfriendly', 'friendly')"
2,0.89106476,unlikable,likable,0.23573545,-0.65532935,"('unlikable', 'likable')"
3,0.3935926,repellent,pleasant,0.42453972,0.030947119,"('repellent', 'pleasant')"
4,-0.5245687,disliked,liked,-0.12580235,0.39876634,"('disliked', 'liked')"
5,0.24847499,distant,outgoing,0.806505,0.55803,"('distant', 'outgoing')"
6,0.37508672,distant,open,1.0274252,0.65233845,"('distant', 'open')"
7,0.85191524,insensitive,sensitive,1.2913885,0.43947327,"('insensitive', 'sensitive')"
8,1.2568344,unaffectionate,affectionate,1.8866367,0.62980235,"('unaffectionate', 'affectionate')"
9,0.987451,unaffectionate,caring,1.8721424,0.8846914,"('unaffectionate', 'caring')"
10,0.77542317,unsympathetic,sympathetic,0.74911255,-0.026310623,"('unsympathetic', 'sympathetic')"
11,0.23000193,unhelpful,helpful,0.090060666,-0.13994126,"('unhelpful', 'helpful')"
12,-0.010516517,unsupportive,supportive,0.9505514,0.9610679,"('unsupportive', 'supportive')"
13,-0.006756438,impolite,polite,-0.19468056,-0.18792412,"('impolite', 'polite')"
14,-1.284168,antisocial,social,-0.40999958,0.8741684,"('antisocial', 'social')"
15,0.5913177,boring,funny,0.4926438,-0.09867391,"('boring', 'funny')"
16,0.9914607,unpopular,popular,0.49650893,-0.49495175,"('unpopular', 'popular')"
17,-0.123189464,nasty,nice,0.21907362,0.3422631,"('nasty', 'nice')"
18,0.5699432,disagreeable,welcoming,1.5419902,0.972047,"('disagreeable', 'welcoming')"
19,0.4647008,inhospitable,hospitable,-0.07450511,-0.5392059,"('inhospitable', 'hospitable')"
20,-0.14419913,rough,thoughtful,-0.11068053,0.033518605,"('rough', 'thoughtful')"
21,0.19809745,immoral,moral,-0.097565845,-0.2956633,"('immoral', 'moral')"
22,-0.25096974,untrustworthy,trustworthy,-0.07718139,0.17378834,"('untrustworthy', 'trustworthy')"
23,0.87424046,insincere,sincere,1.0221063,0.14786583,"('insincere', 'sincere')"
24,1.4140912,dishonest,honest,1.5728806,0.1587894,"('dishonest', 'honest')"
25,0.80530167,egoistic,altruistic,0.93840367,0.133102,"('egoistic', 'altruistic')"
26,0.117385,hardhearted,benevolent,0.8525353,0.73515034,"('hardhearted', 'benevolent')"
27,0.5411949,hardhearted,softhearted,1.3687627,0.8275678,"('hardhearted', 'softhearted')"
28,0.4418017,disloyal,loyal,0.39181346,-0.04998824,"('disloyal', 'loyal')"
29,-1.5601686,unfair,fair,-1.0665957,0.49357295,"('unfair', 'fair')"
30,0.23081793,intolerant,tolerant,0.47601786,0.24519993,"('intolerant', 'tolerant')"
31,-0.3845972,evil,good,-0.37870833,0.0058888793,"('evil', 'good')"
32,2.3093426,unkind,kind,2.0971935,-0.21214914,"('unkind', 'kind')"
33,-0.28758222,wrong,right,0.4326529,0.7202351,"('wrong', 'right')"
34,0.5101611,mean,honorable,0.2552997,-0.2548614,"('mean', 'honorable')"
35,-0.28697807,corrupt,incorrupt,-0.5636006,-0.27662253,"('corrupt', 'incorrupt')"
36,0.5810697,hostile,amicable,0.7393161,0.1582464,"('hostile', 'amicable')"
