,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.16695221,unsociable,sociable,-0.6569919,-0.4900397,"('unsociable', 'sociable')"
1,1.5941358,unfriendly,friendly,1.954063,0.3599273,"('unfriendly', 'friendly')"
2,0.7878503,unlikable,likable,0.092682354,-0.69516796,"('unlikable', 'likable')"
3,-0.022731114,repellent,pleasant,0.10000365,0.12273477,"('repellent', 'pleasant')"
4,-0.3544123,disliked,liked,-0.14633347,0.20807882,"('disliked', 'liked')"
5,0.39297795,distant,outgoing,0.6329259,0.23994797,"('distant', 'outgoing')"
6,0.84550774,distant,open,1.1399903,0.2944826,"('distant', 'open')"
7,0.57535905,insensitive,sensitive,0.9220842,0.34672517,"('insensitive', 'sensitive')"
8,0.8741447,unaffectionate,affectionate,1.4171277,0.54298306,"('unaffectionate', 'affectionate')"
9,0.8911125,unaffectionate,caring,1.7466469,0.8555344,"('unaffectionate', 'caring')"
10,0.56670105,unsympathetic,sympathetic,0.4325747,-0.13412637,"('unsympathetic', 'sympathetic')"
11,-0.4311371,unhelpful,helpful,-0.56921065,-0.13807353,"('unhelpful', 'helpful')"
12,-0.083267525,unsupportive,supportive,0.6432949,0.7265624,"('unsupportive', 'supportive')"
13,-0.16672951,impolite,polite,-0.3719294,-0.2051999,"('impolite', 'polite')"
14,-0.86492825,antisocial,social,-0.12614049,0.7387878,"('antisocial', 'social')"
15,0.4428204,boring,funny,0.4787276,0.03590721,"('boring', 'funny')"
16,0.53422636,unpopular,popular,0.2595303,-0.27469605,"('unpopular', 'popular')"
17,-0.25989935,nasty,nice,0.07215717,0.33205652,"('nasty', 'nice')"
18,0.34677562,disagreeable,welcoming,1.2041714,0.85739577,"('disagreeable', 'welcoming')"
19,0.19570315,inhospitable,hospitable,-0.19439977,-0.39010292,"('inhospitable', 'hospitable')"
20,-0.3154087,rough,thoughtful,-0.23056346,0.084845245,"('rough', 'thoughtful')"
21,0.17848991,immoral,moral,0.031614423,-0.14687549,"('immoral', 'moral')"
22,0.025790174,untrustworthy,trustworthy,0.12069487,0.09490469,"('untrustworthy', 'trustworthy')"
23,0.72131264,insincere,sincere,0.73308015,0.011767507,"('insincere', 'sincere')"
24,1.3656312,dishonest,honest,1.513493,0.14786172,"('dishonest', 'honest')"
25,0.6598579,egoistic,altruistic,0.9158012,0.2559433,"('egoistic', 'altruistic')"
26,0.08181465,hardhearted,benevolent,0.95174414,0.8699295,"('hardhearted', 'benevolent')"
27,0.6497281,hardhearted,softhearted,1.2540098,0.6042817,"('hardhearted', 'softhearted')"
28,0.052279074,disloyal,loyal,-0.040703036,-0.09298211,"('disloyal', 'loyal')"
29,-1.3973126,unfair,fair,-0.88206285,0.5152498,"('unfair', 'fair')"
30,0.16215712,intolerant,tolerant,0.33406296,0.17190585,"('intolerant', 'tolerant')"
31,0.4639913,evil,good,0.3403956,-0.123595715,"('evil', 'good')"
32,1.5715429,unkind,kind,1.6787113,0.107168436,"('unkind', 'kind')"
33,-0.2831247,wrong,right,0.34497285,0.62809753,"('wrong', 'right')"
34,0.67872643,mean,honorable,0.4706785,-0.20804793,"('mean', 'honorable')"
35,-0.1456885,corrupt,incorrupt,-0.17504302,-0.029354513,"('corrupt', 'incorrupt')"
36,0.8098081,hostile,amicable,0.95977294,0.14996487,"('hostile', 'amicable')"
37,0.39593473,fake,genuine,0.48838088,0.09244615,"('fake', 'genuine')"
38,0.08038075,untruthful,truthful,0.05060573,-0.029775023,"('untruthful', 'truthful')"
39,1.0201235,exploitative,cooperative,1.286249,0.26612556,"('exploitative', 'cooperative')"
40,0.4498836,stingy,generous,0.12651923,-0.32336438,"('stingy', 'generous')"
41,0.2809027,unforgiving,forgiving,0.021294195,-0.2596085,"('unforgiving', 'forgiving')"
42,-0.050073635,unreliable,reliable,0.47019225,0.5202659,"('unreliable', 'reliable')"
43,0.50843495,irresponsible,responsible,0.7613198,0.25288486,"('irresponsible', 'responsible')"
44,-0.7364789,prejudiced,unprejudiced,-1.1547987,-0.41831982,"('prejudiced', 'unprejudiced')"
45,-0.024464224,incompetent,competent,0.12753844,0.15200266,"('incompetent', 'competent')"
46,-0.76930565,uncompetitive,competitive,-0.71966445,0.049641192,"('uncompetitive', 'competitive')"
47,0.7510332,stupid,smart,0.37200418,-0.379029,"('stupid', 'smart')"
48,0.34237927,unintelligent,intelligent,0.2582626,-0.08411667,"('unintelligent', 'intelligent')"
49,-0.4255489,unable,able,0.37319,0.7987389,"('unable', 'able')"
50,0.26906303,clumsy,skillful,0.01952989,-0.24953313,"('clumsy', 'skillful')"
51,-0.19811033,uneducated,educated,-0.35724807,-0.15913774,"('uneducated', 'educated')"
52,0.8646503,irrational,rational,0.7485138,-0.11613649,"('irrational', 'rational')"
53,0.9673138,uncreative,creative,1.1264762,0.15916234,"('uncreative', 'creative')"
54,1.681235,incapable,capable,0.85569936,-0.8255356,"('incapable', 'capable')"
55,-0.44678265,incompetent,clever,0.046879508,0.49366215,"('incompetent', 'clever')"
56,0.20410948,impractical,practical,0.73979133,0.53568184,"('impractical', 'practical')"
57,0.32740113,unimaginative,imaginative,0.13492875,-0.19247238,"('unimaginative', 'imaginative')"
58,0.8003366,undiscriminating,discriminating,0.48038107,-0.31995553,"('undiscriminating', 'discriminating')"
59,0.4297614,foolish,wise,0.13439119,-0.29537022,"('foolish', 'wise')"
60,-0.53624463,inefficient,efficient,0.13162138,0.667866,"('inefficient', 'efficient')"
61,-0.7452566,illogical,logical,-0.42153236,0.32372424,"('illogical', 'logical')"
62,-0.2603184,incompetent,brilliant,-0.15579441,0.10452399,"('incompetent', 'brilliant')"
63,0.45736715,unperceptive,insightful,0.3158578,-0.14150935,"('unperceptive', 'insightful')"
64,-1.141264,shy,confident,-1.5625728,-0.42130888,"('shy', 'confident')"
65,-0.22784849,insecure,secure,-0.9088306,-0.6809821,"('insecure', 'secure')"
66,0.004930254,inactive,active,-0.2277748,-0.23270506,"('inactive', 'active')"
67,-1.0743879,doubtful,determined,-0.6495431,0.4248448,"('doubtful', 'determined')"
68,-0.29016694,dependent,independent,-0.35904768,-0.06888074,"('dependent', 'independent')"
69,-0.55801165,lazy,industrious,0.039581753,0.5975934,"('lazy', 'industrious')"
70,0.17368704,lethargic,energetic,0.48646063,0.3127736,"('lethargic', 'energetic')"
71,0.18949217,diffident,self-confident,0.4257498,0.23625764,"('diffident', 'self-confident')"
72,0.54016435,unambitious,ambitious,-0.020120274,-0.5602846,"('unambitious', 'ambitious')"
73,0.7539169,helpless,self-reliant,0.64462173,-0.10929519,"('helpless', 'self-reliant')"
74,0.1052216,undedicated,dedicated,1.3636191,1.2583975,"('undedicated', 'dedicated')"
75,0.5533673,meek,impulsive,-0.42618445,-0.9795518,"('meek', 'impulsive')"
76,0.52716964,anxious,daring,0.37814015,-0.1490295,"('anxious', 'daring')"
77,-0.36701235,unmotivated,motivated,-0.7448291,-0.37781677,"('unmotivated', 'motivated')"
78,-1.070532,nonresilient,resilient,-0.41822654,0.6523054,"('nonresilient', 'resilient')"
79,0.5644108,wavering,unwavering,0.38379046,-0.18062034,"('wavering', 'unwavering')"
80,-0.54334456,dominated,dominating,-0.98391044,-0.44056588,"('dominated', 'dominating')"
81,0.32346103,submissive,aggressive,-0.9239701,-1.2474312,"('submissive', 'aggressive')"
82,0.63728905,poor,rich,0.03814451,-0.5991445,"('poor', 'rich')"
83,-0.5678756,powerless,powerful,-0.35892525,0.20895037,"('powerless', 'powerful')"
84,-0.3084585,inferior,superior,-0.65126896,-0.34281045,"('inferior', 'superior')"
85,1.9914509,insignificant,prestigious,1.8358922,-0.1555587,"('insignificant', 'prestigious')"
86,-0.27827862,uninfluential,influential,0.15314695,0.43142557,"('uninfluential', 'influential')"
87,-0.11196673,unsuccessful,successful,-0.4348074,-0.32284066,"('unsuccessful', 'successful')"
88,0.5874233,low,eminent,0.6461285,0.05870515,"('low', 'eminent')"
