,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4417656,unsociable,sociable,-0.2771093,-0.71887493,"('unsociable', 'sociable')"
1,1.9314132,unfriendly,friendly,1.7992159,-0.13219726,"('unfriendly', 'friendly')"
2,0.4254634,unlikable,likable,-0.22805658,-0.65352,"('unlikable', 'likable')"
3,-0.26095727,repellent,pleasant,0.09337327,0.35433054,"('repellent', 'pleasant')"
4,-0.03954251,disliked,liked,0.09413245,0.13367496,"('disliked', 'liked')"
5,0.89137226,distant,outgoing,0.8058195,-0.08555275,"('distant', 'outgoing')"
6,0.9840867,distant,open,0.9504883,-0.033598363,"('distant', 'open')"
7,1.0368415,insensitive,sensitive,1.1474513,0.11060977,"('insensitive', 'sensitive')"
8,1.2234991,unaffectionate,affectionate,1.6514136,0.4279145,"('unaffectionate', 'affectionate')"
9,1.1909302,unaffectionate,caring,1.6170653,0.42613506,"('unaffectionate', 'caring')"
10,1.1331079,unsympathetic,sympathetic,0.69798505,-0.43512285,"('unsympathetic', 'sympathetic')"
11,-0.16906783,unhelpful,helpful,-0.46125957,-0.29219174,"('unhelpful', 'helpful')"
12,0.19304574,unsupportive,supportive,0.90071416,0.7076684,"('unsupportive', 'supportive')"
13,-0.26239452,impolite,polite,-0.17834587,0.08404864,"('impolite', 'polite')"
14,-0.13758443,antisocial,social,0.46243948,0.6000239,"('antisocial', 'social')"
15,0.36453912,boring,funny,0.44727778,0.08273867,"('boring', 'funny')"
16,-0.6599242,unpopular,popular,-0.7248657,-0.064941466,"('unpopular', 'popular')"
17,0.22125909,nasty,nice,0.24145877,0.020199686,"('nasty', 'nice')"
18,-0.06731077,disagreeable,welcoming,0.69984865,0.7671594,"('disagreeable', 'welcoming')"
19,0.39257482,inhospitable,hospitable,-0.20753658,-0.60011137,"('inhospitable', 'hospitable')"
20,-0.35663605,rough,thoughtful,-0.45162547,-0.09498942,"('rough', 'thoughtful')"
21,-0.26884595,immoral,moral,-0.38242033,-0.113574386,"('immoral', 'moral')"
22,0.32538658,untrustworthy,trustworthy,0.5858468,0.2604602,"('untrustworthy', 'trustworthy')"
23,0.42889118,insincere,sincere,0.55889076,0.12999958,"('insincere', 'sincere')"
24,1.336613,dishonest,honest,1.3074783,-0.02913475,"('dishonest', 'honest')"
25,0.8940489,egoistic,altruistic,0.8853452,-0.008703709,"('egoistic', 'altruistic')"
26,1.314113,hardhearted,benevolent,1.5813348,0.2672218,"('hardhearted', 'benevolent')"
27,0.9523877,hardhearted,softhearted,1.4652001,0.5128124,"('hardhearted', 'softhearted')"
28,1.018273,disloyal,loyal,0.2872425,-0.73103046,"('disloyal', 'loyal')"
29,-1.3877995,unfair,fair,-0.5502927,0.83750683,"('unfair', 'fair')"
30,0.03385572,intolerant,tolerant,0.20331003,0.1694543,"('intolerant', 'tolerant')"
31,0.015091706,evil,good,-0.22090642,-0.23599812,"('evil', 'good')"
32,1.5284414,unkind,kind,1.491721,-0.036720395,"('unkind', 'kind')"
33,-0.20175347,wrong,right,0.48908782,0.6908413,"('wrong', 'right')"
34,0.41654384,mean,honorable,0.04663754,-0.3699063,"('mean', 'honorable')"
35,-0.28462288,corrupt,incorrupt,-0.6072605,-0.32263765,"('corrupt', 'incorrupt')"
36,0.9497459,hostile,amicable,0.68035376,-0.26939213,"('hostile', 'amicable')"
37,0.796507,fake,genuine,0.6049866,-0.1915204,"('fake', 'genuine')"
38,0.1981142,untruthful,truthful,-0.018900607,-0.2170148,"('untruthful', 'truthful')"
39,-0.26851046,exploitative,cooperative,0.355632,0.62414247,"('exploitative', 'cooperative')"
40,0.8841274,stingy,generous,0.56238514,-0.32174224,"('stingy', 'generous')"
41,1.0270284,unforgiving,forgiving,0.31602076,-0.7110077,"('unforgiving', 'forgiving')"
42,-0.25979292,unreliable,reliable,0.13488157,0.39467448,"('unreliable', 'reliable')"
43,0.24882719,irresponsible,responsible,0.61266,0.3638328,"('irresponsible', 'responsible')"
44,-0.9859277,prejudiced,unprejudiced,-1.3089216,-0.32299387,"('prejudiced', 'unprejudiced')"
45,1.2495719,incompetent,competent,0.8031858,-0.4463861,"('incompetent', 'competent')"
46,-0.54227126,uncompetitive,competitive,-0.48254102,0.05973023,"('uncompetitive', 'competitive')"
47,0.46479228,stupid,smart,0.28610587,-0.17868641,"('stupid', 'smart')"
48,-0.032108705,unintelligent,intelligent,-0.06788252,-0.035773817,"('unintelligent', 'intelligent')"
49,-0.80631196,unable,able,-0.025722729,0.7805892,"('unable', 'able')"
50,0.03775774,clumsy,skillful,-0.252465,-0.29022276,"('clumsy', 'skillful')"
