,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6450074,unsociable,sociable,-0.2044631,-0.8494705,"('unsociable', 'sociable')"
1,1.4721472,unfriendly,friendly,1.8825884,0.41044116,"('unfriendly', 'friendly')"
2,0.8067784,unlikable,likable,0.030510154,-0.77626824,"('unlikable', 'likable')"
3,0.18371297,repellent,pleasant,0.2675009,0.08378793,"('repellent', 'pleasant')"
4,0.2378324,disliked,liked,0.5380413,0.3002089,"('disliked', 'liked')"
5,0.6594151,distant,outgoing,0.98671466,0.32729954,"('distant', 'outgoing')"
6,1.0533161,distant,open,1.2701782,0.21686208,"('distant', 'open')"
7,1.1718956,insensitive,sensitive,1.2544022,0.08250654,"('insensitive', 'sensitive')"
8,0.59741926,unaffectionate,affectionate,1.2669578,0.6695385,"('unaffectionate', 'affectionate')"
9,0.78114974,unaffectionate,caring,1.6137906,0.8326409,"('unaffectionate', 'caring')"
10,1.177738,unsympathetic,sympathetic,0.71600586,-0.4617321,"('unsympathetic', 'sympathetic')"
11,-0.37583047,unhelpful,helpful,-0.66796917,-0.2921387,"('unhelpful', 'helpful')"
12,0.2861037,unsupportive,supportive,0.9507452,0.6646415,"('unsupportive', 'supportive')"
13,-0.1652568,impolite,polite,-0.31906405,-0.15380725,"('impolite', 'polite')"
14,0.09623158,antisocial,social,0.34658268,0.2503511,"('antisocial', 'social')"
15,0.4515661,boring,funny,0.4264922,-0.025073886,"('boring', 'funny')"
16,0.35553923,unpopular,popular,0.05460486,-0.30093437,"('unpopular', 'popular')"
17,0.24919192,nasty,nice,0.57427484,0.3250829,"('nasty', 'nice')"
18,0.50054026,disagreeable,welcoming,1.2425506,0.74201035,"('disagreeable', 'welcoming')"
19,0.08809381,inhospitable,hospitable,-0.050559856,-0.13865367,"('inhospitable', 'hospitable')"
20,0.023010898,rough,thoughtful,0.06126576,0.03825486,"('rough', 'thoughtful')"
21,0.49514222,immoral,moral,0.11946549,-0.37567672,"('immoral', 'moral')"
22,1.0104078,untrustworthy,trustworthy,1.0185964,0.008188605,"('untrustworthy', 'trustworthy')"
23,0.61073387,insincere,sincere,0.6025616,-0.008172274,"('insincere', 'sincere')"
24,1.5995674,dishonest,honest,1.585605,-0.013962388,"('dishonest', 'honest')"
25,0.45667845,egoistic,altruistic,0.7405702,0.28389174,"('egoistic', 'altruistic')"
26,0.45128196,hardhearted,benevolent,0.98045564,0.5291737,"('hardhearted', 'benevolent')"
27,0.7873868,hardhearted,softhearted,1.4132662,0.6258794,"('hardhearted', 'softhearted')"
28,0.36731464,disloyal,loyal,0.017501974,-0.34981266,"('disloyal', 'loyal')"
29,-0.9702245,unfair,fair,-0.3071443,0.6630802,"('unfair', 'fair')"
30,0.4534292,intolerant,tolerant,0.41484556,-0.038583636,"('intolerant', 'tolerant')"
31,0.122482106,evil,good,0.20955127,0.08706917,"('evil', 'good')"
32,1.466775,unkind,kind,1.4248077,-0.041967273,"('unkind', 'kind')"
33,-0.3009455,wrong,right,0.48734108,0.78828657,"('wrong', 'right')"
34,0.4352752,mean,honorable,0.17313302,-0.26214218,"('mean', 'honorable')"
35,-0.5181855,corrupt,incorrupt,-0.38870203,0.12948346,"('corrupt', 'incorrupt')"
36,0.4477714,hostile,amicable,0.9531245,0.5053531,"('hostile', 'amicable')"
37,0.63941693,fake,genuine,0.53080505,-0.10861188,"('fake', 'genuine')"
38,-0.061755795,untruthful,truthful,-0.051482096,0.010273699,"('untruthful', 'truthful')"
39,0.46653965,exploitative,cooperative,0.7766226,0.31008294,"('exploitative', 'cooperative')"
40,0.9888068,stingy,generous,0.49383277,-0.49497402,"('stingy', 'generous')"
41,0.86451083,unforgiving,forgiving,0.4209452,-0.44356564,"('unforgiving', 'forgiving')"
42,0.52454555,unreliable,reliable,0.8429839,0.31843835,"('unreliable', 'reliable')"
