,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.15651655,unsociable,sociable,-0.7730738,-0.61655724,"('unsociable', 'sociable')"
1,1.3314471,unfriendly,friendly,1.817694,0.48624682,"('unfriendly', 'friendly')"
2,0.6636388,unlikable,likable,-0.06651293,-0.7301517,"('unlikable', 'likable')"
3,0.072821364,repellent,pleasant,0.2685811,0.19575973,"('repellent', 'pleasant')"
4,-0.17556405,disliked,liked,0.08876427,0.26432833,"('disliked', 'liked')"
5,0.24148072,distant,outgoing,0.69354486,0.45206416,"('distant', 'outgoing')"
6,0.6661946,distant,open,1.0626515,0.3964569,"('distant', 'open')"
7,0.75266427,insensitive,sensitive,1.0542452,0.30158097,"('insensitive', 'sensitive')"
8,0.8105743,unaffectionate,affectionate,1.4605647,0.64999044,"('unaffectionate', 'affectionate')"
9,0.76772857,unaffectionate,caring,1.6584855,0.89075696,"('unaffectionate', 'caring')"
10,0.80209804,unsympathetic,sympathetic,0.53196263,-0.2701354,"('unsympathetic', 'sympathetic')"
11,0.06917215,unhelpful,helpful,-0.173375,-0.24254715,"('unhelpful', 'helpful')"
12,0.016384047,unsupportive,supportive,0.8951899,0.8788058,"('unsupportive', 'supportive')"
13,-0.23725957,impolite,polite,-0.38016117,-0.1429016,"('impolite', 'polite')"
14,-0.8028865,antisocial,social,-0.22973458,0.5731519,"('antisocial', 'social')"
15,0.64193636,boring,funny,0.4395963,-0.20234007,"('boring', 'funny')"
16,0.7922919,unpopular,popular,0.3725939,-0.41969797,"('unpopular', 'popular')"
17,0.107372805,nasty,nice,0.34222606,0.23485325,"('nasty', 'nice')"
18,0.48086795,disagreeable,welcoming,1.2731279,0.79225993,"('disagreeable', 'welcoming')"
19,0.53441584,inhospitable,hospitable,0.024899473,-0.50951636,"('inhospitable', 'hospitable')"
20,-0.53632927,rough,thoughtful,-0.44426608,0.09206319,"('rough', 'thoughtful')"
21,0.21270758,immoral,moral,-0.2557263,-0.4684339,"('immoral', 'moral')"
22,-0.09640959,untrustworthy,trustworthy,0.11436819,0.21077779,"('untrustworthy', 'trustworthy')"
23,0.9151684,insincere,sincere,0.9356207,0.02045232,"('insincere', 'sincere')"
24,1.1606326,dishonest,honest,1.32915,0.16851735,"('dishonest', 'honest')"
25,0.6831156,egoistic,altruistic,0.89370346,0.21058786,"('egoistic', 'altruistic')"
26,0.13934878,hardhearted,benevolent,0.71595436,0.57660556,"('hardhearted', 'benevolent')"
27,0.41561356,hardhearted,softhearted,1.0013409,0.58572733,"('hardhearted', 'softhearted')"
28,0.25503698,disloyal,loyal,0.017331885,-0.2377051,"('disloyal', 'loyal')"
29,-1.4875753,unfair,fair,-0.8608114,0.6267639,"('unfair', 'fair')"
30,0.63635737,intolerant,tolerant,0.5294379,-0.10691947,"('intolerant', 'tolerant')"
31,-0.07383712,evil,good,0.054699235,0.12853634,"('evil', 'good')"
32,1.6326402,unkind,kind,1.5402256,-0.09241462,"('unkind', 'kind')"
33,-0.5359608,wrong,right,0.19990371,0.7358645,"('wrong', 'right')"
34,0.5351059,mean,honorable,0.18245234,-0.35265356,"('mean', 'honorable')"
35,-0.2457009,corrupt,incorrupt,-0.34513128,-0.09943038,"('corrupt', 'incorrupt')"
36,0.39335984,hostile,amicable,0.6282828,0.23492295,"('hostile', 'amicable')"
37,0.6103589,fake,genuine,0.685348,0.07498908,"('fake', 'genuine')"
38,0.29511264,untruthful,truthful,0.4220578,0.12694517,"('untruthful', 'truthful')"
39,0.46346632,exploitative,cooperative,0.8824676,0.4190013,"('exploitative', 'cooperative')"
40,0.32672542,stingy,generous,0.0818737,-0.24485172,"('stingy', 'generous')"
41,0.4604924,unforgiving,forgiving,0.06296595,-0.39752644,"('unforgiving', 'forgiving')"
42,0.3286053,unreliable,reliable,0.84240186,0.51379657,"('unreliable', 'reliable')"
43,0.5121006,irresponsible,responsible,0.728137,0.21603644,"('irresponsible', 'responsible')"
44,-0.77942747,prejudiced,unprejudiced,-1.0544777,-0.27505022,"('prejudiced', 'unprejudiced')"
45,0.032523043,incompetent,competent,-0.039885644,-0.07240869,"('incompetent', 'competent')"
46,-0.3637384,uncompetitive,competitive,-0.51662046,-0.15288207,"('uncompetitive', 'competitive')"
47,0.693798,stupid,smart,0.2700976,-0.4237004,"('stupid', 'smart')"
48,0.26440203,unintelligent,intelligent,-0.038659953,-0.303062,"('unintelligent', 'intelligent')"
49,-0.26637125,unable,able,0.32061216,0.58698344,"('unable', 'able')"
50,0.63979316,clumsy,skillful,0.43906718,-0.20072597,"('clumsy', 'skillful')"
51,0.48721847,uneducated,educated,0.1362044,-0.35101408,"('uneducated', 'educated')"
52,0.8100842,irrational,rational,0.8046443,-0.005439937,"('irrational', 'rational')"
53,1.100891,uncreative,creative,1.2303971,0.12950611,"('uncreative', 'creative')"
54,1.9211317,incapable,capable,1.2061362,-0.7149955,"('incapable', 'capable')"
55,-0.34776583,incompetent,clever,-0.010651512,0.33711433,"('incompetent', 'clever')"
56,0.46905765,impractical,practical,0.87158746,0.4025298,"('impractical', 'practical')"
57,0.67650217,unimaginative,imaginative,0.26656067,-0.4099415,"('unimaginative', 'imaginative')"
58,0.70182365,undiscriminating,discriminating,0.3679509,-0.33387277,"('undiscriminating', 'discriminating')"
59,0.588305,foolish,wise,0.37454554,-0.21375945,"('foolish', 'wise')"
60,-0.5105132,inefficient,efficient,0.07214301,0.5826562,"('inefficient', 'efficient')"
61,-0.822239,illogical,logical,-0.55274713,0.26949185,"('illogical', 'logical')"
62,0.08874574,incompetent,brilliant,0.15008557,0.061339825,"('incompetent', 'brilliant')"
63,0.7903881,unperceptive,insightful,0.56647754,-0.22391057,"('unperceptive', 'insightful')"
64,-0.9863431,shy,confident,-1.3538642,-0.3675211,"('shy', 'confident')"
65,-0.34208435,insecure,secure,-1.0224583,-0.68037397,"('insecure', 'secure')"
