,Value_Male,0,1,Value_Female,female-male,tuple
25,0.2884587,egoistic,altruistic,0.5720607,0.283602,"('egoistic', 'altruistic')"
26,0.92517155,hardhearted,benevolent,1.2830393,0.35786778,"('hardhearted', 'benevolent')"
27,1.0018383,hardhearted,softhearted,1.4826702,0.48083186,"('hardhearted', 'softhearted')"
28,0.72632277,disloyal,loyal,0.49529046,-0.23103231,"('disloyal', 'loyal')"
29,-0.97679144,unfair,fair,-0.4179723,0.5588192,"('unfair', 'fair')"
30,0.12531291,intolerant,tolerant,0.40294385,0.27763093,"('intolerant', 'tolerant')"
31,-0.065796845,evil,good,-0.1595777,-0.09378085,"('evil', 'good')"
32,1.9234136,unkind,kind,1.8914251,-0.0319885,"('unkind', 'kind')"
33,0.27541107,wrong,right,0.76295286,0.4875418,"('wrong', 'right')"
34,0.45094115,mean,honorable,0.14563097,-0.3053102,"('mean', 'honorable')"
35,-0.24950203,corrupt,incorrupt,-0.57465297,-0.32515094,"('corrupt', 'incorrupt')"
36,0.7883943,hostile,amicable,0.9306097,0.14221543,"('hostile', 'amicable')"
37,0.8043573,fake,genuine,0.5340737,-0.27028358,"('fake', 'genuine')"
38,0.096468486,untruthful,truthful,0.21607345,0.11960497,"('untruthful', 'truthful')"
39,-0.087788895,exploitative,cooperative,0.5425471,0.630336,"('exploitative', 'cooperative')"
40,0.5854569,stingy,generous,0.16536213,-0.4200948,"('stingy', 'generous')"
41,0.6720103,unforgiving,forgiving,0.275583,-0.3964273,"('unforgiving', 'forgiving')"
42,0.4883318,unreliable,reliable,0.98021704,0.49188524,"('unreliable', 'reliable')"
43,0.7144651,irresponsible,responsible,1.0883512,0.37388617,"('irresponsible', 'responsible')"
44,-0.8732382,prejudiced,unprejudiced,-1.3539181,-0.48067987,"('prejudiced', 'unprejudiced')"
45,0.9192098,incompetent,competent,1.0789573,0.15974754,"('incompetent', 'competent')"
46,-0.31109947,uncompetitive,competitive,-0.08350162,0.22759785,"('uncompetitive', 'competitive')"
47,0.4505662,stupid,smart,0.15467328,-0.29589292,"('stupid', 'smart')"
48,0.21157084,unintelligent,intelligent,0.15254101,-0.059029832,"('unintelligent', 'intelligent')"
49,-0.5340373,unable,able,0.58416384,1.1182011,"('unable', 'able')"
50,0.40005106,clumsy,skillful,0.28575197,-0.11429909,"('clumsy', 'skillful')"
51,-0.32514098,uneducated,educated,-0.32519346,-5.248189e-05,"('uneducated', 'educated')"
52,0.28997946,irrational,rational,0.21814194,-0.071837515,"('irrational', 'rational')"
53,0.74118024,uncreative,creative,1.3679793,0.62679905,"('uncreative', 'creative')"
54,1.5066271,incapable,capable,1.0117424,-0.49488473,"('incapable', 'capable')"
55,-0.38233542,incompetent,clever,0.21624744,0.59858286,"('incompetent', 'clever')"
56,0.049950987,impractical,practical,0.6203856,0.5704346,"('impractical', 'practical')"
57,0.8070728,unimaginative,imaginative,0.7423167,-0.064756095,"('unimaginative', 'imaginative')"
58,0.8704668,undiscriminating,discriminating,0.5352198,-0.33524704,"('undiscriminating', 'discriminating')"
59,-0.06728264,foolish,wise,0.03948021,0.10676285,"('foolish', 'wise')"
60,-0.45674145,inefficient,efficient,0.26109278,0.71783423,"('inefficient', 'efficient')"
61,-0.22881396,illogical,logical,0.056518048,0.28533202,"('illogical', 'logical')"
62,-0.050127458,incompetent,brilliant,0.3531665,0.40329394,"('incompetent', 'brilliant')"
63,0.18518046,unperceptive,insightful,0.4692268,0.28404635,"('unperceptive', 'insightful')"
64,-0.73651874,shy,confident,-1.246889,-0.51037025,"('shy', 'confident')"
65,-0.19430979,insecure,secure,-0.78367776,-0.589368,"('insecure', 'secure')"
66,0.17461437,inactive,active,0.082986966,-0.091627404,"('inactive', 'active')"
67,-1.2158248,doubtful,determined,-1.0141348,0.20169008,"('doubtful', 'determined')"
68,-0.6216805,dependent,independent,-0.3757828,0.24589771,"('dependent', 'independent')"
69,-0.471565,lazy,industrious,-0.24480502,0.22675999,"('lazy', 'industrious')"
70,0.5922921,lethargic,energetic,1.0696355,0.47734344,"('lethargic', 'energetic')"
71,0.3532344,diffident,self-confident,0.6004368,0.2472024,"('diffident', 'self-confident')"
72,1.117835,unambitious,ambitious,0.65750945,-0.4603256,"('unambitious', 'ambitious')"
73,0.570177,helpless,self-reliant,0.48591864,-0.08425838,"('helpless', 'self-reliant')"
74,0.41998097,undedicated,dedicated,1.6024231,1.1824421,"('undedicated', 'dedicated')"
75,0.5671694,meek,impulsive,-0.2226935,-0.78986293,"('meek', 'impulsive')"
76,0.19928065,anxious,daring,0.26792064,0.06863999,"('anxious', 'daring')"
77,-0.5261104,unmotivated,motivated,-0.71304333,-0.18693292,"('unmotivated', 'motivated')"
78,-1.1350551,nonresilient,resilient,-0.35121578,0.7838393,"('nonresilient', 'resilient')"
79,0.53567207,wavering,unwavering,0.561391,0.025718927,"('wavering', 'unwavering')"
80,-0.56624424,dominated,dominating,-1.1670649,-0.60082066,"('dominated', 'dominating')"
81,0.44061562,submissive,aggressive,-0.8601814,-1.300797,"('submissive', 'aggressive')"
82,1.2233773,poor,rich,0.59346986,-0.6299075,"('poor', 'rich')"
83,-0.77427405,powerless,powerful,-0.66160685,0.1126672,"('powerless', 'powerful')"
84,0.15263031,inferior,superior,-0.33529276,-0.4879231,"('inferior', 'superior')"
85,0.9381037,insignificant,prestigious,1.169255,0.23115134,"('insignificant', 'prestigious')"
86,0.17851806,uninfluential,influential,0.6078121,0.42929405,"('uninfluential', 'influential')"
87,0.021365274,unsuccessful,successful,-0.0983429,-0.11970818,"('unsuccessful', 'successful')"
88,0.94267714,low,eminent,0.89250034,-0.0501768,"('low', 'eminent')"
