,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.5605995,incompetent,clever,-0.1586488,0.40195072,"('incompetent', 'clever')"
56,-0.12190853,impractical,practical,0.3617606,0.4836691,"('impractical', 'practical')"
57,0.54049766,unimaginative,imaginative,0.38435912,-0.15613854,"('unimaginative', 'imaginative')"
58,0.59395087,undiscriminating,discriminating,0.31906122,-0.27488965,"('undiscriminating', 'discriminating')"
59,0.70252866,foolish,wise,0.5016868,-0.20084184,"('foolish', 'wise')"
60,-0.91632086,inefficient,efficient,-0.14866433,0.76765656,"('inefficient', 'efficient')"
61,-0.7334101,illogical,logical,-0.29520732,0.4382028,"('illogical', 'logical')"
62,-0.62275064,incompetent,brilliant,-0.42773306,0.19501758,"('incompetent', 'brilliant')"
63,0.29258102,unperceptive,insightful,0.24196552,-0.050615504,"('unperceptive', 'insightful')"
64,-1.1464608,shy,confident,-1.4761485,-0.3296877,"('shy', 'confident')"
65,-0.48003483,insecure,secure,-1.0812509,-0.6012161,"('insecure', 'secure')"
66,0.1758694,inactive,active,-0.0049476586,-0.18081707,"('inactive', 'active')"
67,-1.2580677,doubtful,determined,-0.8277826,0.43028516,"('doubtful', 'determined')"
68,-0.23711678,dependent,independent,-0.28632507,-0.049208283,"('dependent', 'independent')"
69,-0.4531644,lazy,industrious,0.13950711,0.5926715,"('lazy', 'industrious')"
70,0.13680851,lethargic,energetic,0.59715307,0.46034455,"('lethargic', 'energetic')"
71,0.0042919926,diffident,self-confident,0.26903054,0.26473856,"('diffident', 'self-confident')"
72,0.5173087,unambitious,ambitious,0.12602296,-0.39128575,"('unambitious', 'ambitious')"
73,0.83111846,helpless,self-reliant,0.79151654,-0.039601922,"('helpless', 'self-reliant')"
74,0.19420095,undedicated,dedicated,1.3042625,1.1100615,"('undedicated', 'dedicated')"
75,0.49291652,meek,impulsive,-0.36039218,-0.8533087,"('meek', 'impulsive')"
76,0.5159585,anxious,daring,0.31628472,-0.19967377,"('anxious', 'daring')"
77,-0.7834055,unmotivated,motivated,-0.929888,-0.14648253,"('unmotivated', 'motivated')"
78,-1.1333714,nonresilient,resilient,-0.60058093,0.5327904,"('nonresilient', 'resilient')"
79,0.8437714,wavering,unwavering,0.71191186,-0.13185954,"('wavering', 'unwavering')"
80,-0.8454928,dominated,dominating,-1.2910562,-0.44556338,"('dominated', 'dominating')"
81,0.39968246,submissive,aggressive,-0.97701913,-1.3767016,"('submissive', 'aggressive')"
82,1.0814261,poor,rich,0.32104445,-0.7603817,"('poor', 'rich')"
83,-0.7913509,powerless,powerful,-0.6251922,0.16615868,"('powerless', 'powerful')"
84,-0.04594915,inferior,superior,-0.4373837,-0.39143455,"('inferior', 'superior')"
85,2.3544102,insignificant,prestigious,2.265797,-0.08861327,"('insignificant', 'prestigious')"
86,-0.32755622,uninfluential,influential,0.19560358,0.5231598,"('uninfluential', 'influential')"
87,-0.03169044,unsuccessful,successful,-0.38451418,-0.35282373,"('unsuccessful', 'successful')"
88,0.93868023,low,eminent,1.0370499,0.09836966,"('low', 'eminent')"
