,Value_Male,0,1,Value_Female,female-male,tuple
53,1.7916093,uncreative,creative,1.8804731,0.08886385,"('uncreative', 'creative')"
54,1.8098252,incapable,capable,1.1464293,-0.6633959,"('incapable', 'capable')"
55,0.031995423,incompetent,clever,0.3118932,0.27989778,"('incompetent', 'clever')"
56,0.33303908,impractical,practical,0.7714893,0.43845025,"('impractical', 'practical')"
57,1.3365428,unimaginative,imaginative,0.95310736,-0.3834355,"('unimaginative', 'imaginative')"
58,1.223843,undiscriminating,discriminating,0.8581972,-0.36564577,"('undiscriminating', 'discriminating')"
59,0.6488148,foolish,wise,0.3952414,-0.2535734,"('foolish', 'wise')"
60,-0.44276163,inefficient,efficient,0.13248363,0.57524526,"('inefficient', 'efficient')"
61,-0.12940389,illogical,logical,0.11302493,0.24242881,"('illogical', 'logical')"
62,0.1299698,incompetent,brilliant,0.26904553,0.13907573,"('incompetent', 'brilliant')"
63,0.7609658,unperceptive,insightful,0.5664158,-0.19455004,"('unperceptive', 'insightful')"
64,-0.62610507,shy,confident,-1.1442652,-0.5181601,"('shy', 'confident')"
65,-0.42854676,insecure,secure,-0.98836225,-0.5598155,"('insecure', 'secure')"
66,0.99296165,inactive,active,0.7777998,-0.21516186,"('inactive', 'active')"
67,-1.3093314,doubtful,determined,-0.94924986,0.36008155,"('doubtful', 'determined')"
68,-0.17809065,dependent,independent,-0.26429474,-0.0862041,"('dependent', 'independent')"
69,-0.63766265,lazy,industrious,-0.12110787,0.5165548,"('lazy', 'industrious')"
70,0.8683763,lethargic,energetic,1.1856419,0.31726557,"('lethargic', 'energetic')"
71,0.492148,diffident,self-confident,0.5722552,0.08010718,"('diffident', 'self-confident')"
72,0.94941825,unambitious,ambitious,0.50581884,-0.4435994,"('unambitious', 'ambitious')"
73,0.73001134,helpless,self-reliant,0.5826645,-0.14734685,"('helpless', 'self-reliant')"
74,0.82489413,undedicated,dedicated,1.7765267,0.95163256,"('undedicated', 'dedicated')"
75,0.73364276,meek,impulsive,-0.18924215,-0.92288494,"('meek', 'impulsive')"
76,0.334564,anxious,daring,0.38396847,0.049404472,"('anxious', 'daring')"
77,-0.55931115,unmotivated,motivated,-1.0156584,-0.45634723,"('unmotivated', 'motivated')"
78,-1.0664796,nonresilient,resilient,-0.46410176,0.6023778,"('nonresilient', 'resilient')"
79,0.58916485,wavering,unwavering,0.6044875,0.015322626,"('wavering', 'unwavering')"
80,-0.7031317,dominated,dominating,-1.1480176,-0.44488597,"('dominated', 'dominating')"
81,0.12387486,submissive,aggressive,-1.0038391,-1.127714,"('submissive', 'aggressive')"
82,1.1564668,poor,rich,0.4611757,-0.69529116,"('poor', 'rich')"
83,-0.7461253,powerless,powerful,-0.3508851,0.3952402,"('powerless', 'powerful')"
84,0.2526329,inferior,superior,-0.18364727,-0.43628016,"('inferior', 'superior')"
85,1.6724993,insignificant,prestigious,1.6092191,-0.063280225,"('insignificant', 'prestigious')"
86,0.38331163,uninfluential,influential,0.65489787,0.27158624,"('uninfluential', 'influential')"
87,0.2502287,unsuccessful,successful,-0.2683729,-0.5186016,"('unsuccessful', 'successful')"
88,0.8380253,low,eminent,0.858259,0.02023375,"('low', 'eminent')"
