,Value_Male,0,1,Value_Female,female-male,tuple
0,0.59125817,unsociable,sociable,-0.37279823,-0.9640564,"('unsociable', 'sociable')"
1,2.1759782,unfriendly,friendly,2.464453,0.2884748,"('unfriendly', 'friendly')"
2,0.82194966,unlikable,likable,0.07756294,-0.74438673,"('unlikable', 'likable')"
3,-0.15794148,repellent,pleasant,0.41978848,0.57772994,"('repellent', 'pleasant')"
4,-0.20364642,disliked,liked,0.1439411,0.34758753,"('disliked', 'liked')"
5,0.9096169,distant,outgoing,1.0358963,0.12627941,"('distant', 'outgoing')"
6,0.6977052,distant,open,1.1491288,0.4514236,"('distant', 'open')"
7,0.94053465,insensitive,sensitive,1.2807982,0.34026355,"('insensitive', 'sensitive')"
8,1.069079,unaffectionate,affectionate,1.7124164,0.64333737,"('unaffectionate', 'affectionate')"
9,1.0677655,unaffectionate,caring,1.7061889,0.63842344,"('unaffectionate', 'caring')"
10,2.0926046,unsympathetic,sympathetic,1.4415874,-0.6510172,"('unsympathetic', 'sympathetic')"
11,0.34107512,unhelpful,helpful,0.034334254,-0.30674088,"('unhelpful', 'helpful')"
12,0.48086193,unsupportive,supportive,1.0816638,0.60080194,"('unsupportive', 'supportive')"
13,0.7930483,impolite,polite,0.3948946,-0.39815372,"('impolite', 'polite')"
14,-1.608289,antisocial,social,-1.4658127,0.14247632,"('antisocial', 'social')"
15,1.1728003,boring,funny,1.0005692,-0.17223108,"('boring', 'funny')"
16,0.17714322,unpopular,popular,0.3185212,0.14137799,"('unpopular', 'popular')"
17,0.2311171,nasty,nice,0.3920475,0.1609304,"('nasty', 'nice')"
18,-0.066532776,disagreeable,welcoming,0.7463206,0.8128534,"('disagreeable', 'welcoming')"
19,0.9769969,inhospitable,hospitable,0.64112675,-0.33587015,"('inhospitable', 'hospitable')"
20,-0.0696253,rough,thoughtful,-0.15781018,-0.08818488,"('rough', 'thoughtful')"
21,0.98745525,immoral,moral,0.2803544,-0.70710087,"('immoral', 'moral')"
22,-0.00013453141,untrustworthy,trustworthy,0.01951957,0.0196541,"('untrustworthy', 'trustworthy')"
23,1.113505,insincere,sincere,1.048055,-0.06544995,"('insincere', 'sincere')"
24,1.7856364,dishonest,honest,1.7217373,-0.06389916,"('dishonest', 'honest')"
25,0.28249738,egoistic,altruistic,0.5659842,0.2834868,"('egoistic', 'altruistic')"
26,0.24839768,hardhearted,benevolent,0.51921606,0.27081838,"('hardhearted', 'benevolent')"
27,1.3328607,hardhearted,softhearted,2.155927,0.82306623,"('hardhearted', 'softhearted')"
28,0.83584946,disloyal,loyal,0.4796235,-0.35622597,"('disloyal', 'loyal')"
29,-1.0372757,unfair,fair,-0.52793443,0.50934124,"('unfair', 'fair')"
30,0.77676976,intolerant,tolerant,0.59794235,-0.1788274,"('intolerant', 'tolerant')"
31,-0.8332345,evil,good,-0.80869687,0.024537623,"('evil', 'good')"
32,2.5308125,unkind,kind,2.2236972,-0.30711532,"('unkind', 'kind')"
33,-0.037344456,wrong,right,0.5255399,0.56288433,"('wrong', 'right')"
34,0.5081208,mean,honorable,0.19277386,-0.3153469,"('mean', 'honorable')"
35,-1.291259,corrupt,incorrupt,-0.9445883,0.34667075,"('corrupt', 'incorrupt')"
36,0.6884545,hostile,amicable,1.1702447,0.48179018,"('hostile', 'amicable')"
37,1.2510124,fake,genuine,1.074807,-0.1762054,"('fake', 'genuine')"
38,0.24673115,untruthful,truthful,0.37879726,0.13206612,"('untruthful', 'truthful')"
39,-0.3801401,exploitative,cooperative,0.02985936,0.40999946,"('exploitative', 'cooperative')"
40,0.38508973,stingy,generous,0.21430303,-0.1707867,"('stingy', 'generous')"
41,1.1147327,unforgiving,forgiving,0.58496326,-0.5297695,"('unforgiving', 'forgiving')"
42,0.57667387,unreliable,reliable,0.8297364,0.25306255,"('unreliable', 'reliable')"
43,0.88166386,irresponsible,responsible,0.9338754,0.052211523,"('irresponsible', 'responsible')"
44,-0.79050285,prejudiced,unprejudiced,-1.1903752,-0.39987236,"('prejudiced', 'unprejudiced')"
45,0.65807366,incompetent,competent,0.55837303,-0.09970063,"('incompetent', 'competent')"
46,0.41161674,uncompetitive,competitive,0.43100792,0.01939118,"('uncompetitive', 'competitive')"
47,0.673011,stupid,smart,0.23889899,-0.434112,"('stupid', 'smart')"
48,1.03575,unintelligent,intelligent,0.7027972,-0.33295286,"('unintelligent', 'intelligent')"
49,0.7143744,unable,able,1.7425689,1.0281944,"('unable', 'able')"
50,0.4544272,clumsy,skillful,0.79767346,0.34324625,"('clumsy', 'skillful')"
51,0.34781593,uneducated,educated,0.223911,-0.12390493,"('uneducated', 'educated')"
52,0.020884784,irrational,rational,0.037346385,0.016461601,"('irrational', 'rational')"
53,0.54286087,uncreative,creative,1.270861,0.72800016,"('uncreative', 'creative')"
54,2.28142,incapable,capable,1.6897477,-0.5916723,"('incapable', 'capable')"
55,-0.0586364,incompetent,clever,-0.107050925,-0.048414525,"('incompetent', 'clever')"
56,0.42727834,impractical,practical,0.5787915,0.15151316,"('impractical', 'practical')"
57,0.67751753,unimaginative,imaginative,0.61182505,-0.065692484,"('unimaginative', 'imaginative')"
58,0.89241546,undiscriminating,discriminating,0.48831826,-0.4040972,"('undiscriminating', 'discriminating')"
59,0.09983787,foolish,wise,0.34665245,0.24681458,"('foolish', 'wise')"
60,-0.14609572,inefficient,efficient,0.07863507,0.22473079,"('inefficient', 'efficient')"
61,-0.10130019,illogical,logical,0.2084626,0.30976278,"('illogical', 'logical')"
62,0.38435555,incompetent,brilliant,0.4048113,0.020455748,"('incompetent', 'brilliant')"
63,1.017735,unperceptive,insightful,0.9515244,-0.06621063,"('unperceptive', 'insightful')"
64,-1.692673,shy,confident,-2.2183027,-0.52562976,"('shy', 'confident')"
65,-0.19855265,insecure,secure,-1.0676847,-0.869132,"('insecure', 'secure')"
66,-0.09245719,inactive,active,-0.05448389,0.0379733,"('inactive', 'active')"
67,-0.7540205,doubtful,determined,-0.919284,-0.16526347,"('doubtful', 'determined')"
68,-0.12162292,dependent,independent,0.13771516,0.25933808,"('dependent', 'independent')"
69,-1.7990749,lazy,industrious,-1.0210022,0.7780727,"('lazy', 'industrious')"
70,0.83746785,lethargic,energetic,1.11158,0.27411216,"('lethargic', 'energetic')"
71,0.13651681,diffident,self-confident,0.010600559,-0.12591624,"('diffident', 'self-confident')"
72,1.4208807,unambitious,ambitious,0.59892744,-0.82195324,"('unambitious', 'ambitious')"
73,0.3379208,helpless,self-reliant,0.22066975,-0.11725107,"('helpless', 'self-reliant')"
74,0.6567991,undedicated,dedicated,1.7410365,1.0842375,"('undedicated', 'dedicated')"
75,0.45849028,meek,impulsive,-0.031554237,-0.49004453,"('meek', 'impulsive')"
76,0.70939,anxious,daring,0.52932715,-0.18006283,"('anxious', 'daring')"
77,-0.30808932,unmotivated,motivated,-0.8526997,-0.5446104,"('unmotivated', 'motivated')"
78,-0.5448602,nonresilient,resilient,-0.13601519,0.408845,"('nonresilient', 'resilient')"
79,0.14578253,wavering,unwavering,0.4992553,0.35347277,"('wavering', 'unwavering')"
80,-0.9448712,dominated,dominating,-1.6088672,-0.663996,"('dominated', 'dominating')"
81,1.3795383,submissive,aggressive,-0.30441073,-1.683949,"('submissive', 'aggressive')"
82,1.8451489,poor,rich,1.380402,-0.46474695,"('poor', 'rich')"
83,-0.4203817,powerless,powerful,-0.43965748,-0.019275784,"('powerless', 'powerful')"
84,0.4894792,inferior,superior,0.08328203,-0.4061972,"('inferior', 'superior')"
85,-0.0016238904,insignificant,prestigious,0.55861783,0.5602417,"('insignificant', 'prestigious')"
86,0.48881266,uninfluential,influential,0.8173119,0.32849923,"('uninfluential', 'influential')"
87,-0.121158175,unsuccessful,successful,-0.517175,-0.39601684,"('unsuccessful', 'successful')"
