,Value_Male,0,1,Value_Female,female-male,tuple
32,2.5454664,unkind,kind,2.1270397,-0.41842675,"('unkind', 'kind')"
33,-0.25738722,wrong,right,0.42530215,0.68268937,"('wrong', 'right')"
34,0.6078305,mean,honorable,0.2786311,-0.32919943,"('mean', 'honorable')"
35,-1.5403855,corrupt,incorrupt,-1.1974218,0.3429637,"('corrupt', 'incorrupt')"
36,-0.035162166,hostile,amicable,0.42652756,0.4616897,"('hostile', 'amicable')"
37,1.1050509,fake,genuine,0.8463987,-0.2586522,"('fake', 'genuine')"
38,0.24801448,untruthful,truthful,0.16547924,-0.08253524,"('untruthful', 'truthful')"
39,0.16998689,exploitative,cooperative,0.71028996,0.54030305,"('exploitative', 'cooperative')"
40,0.8382948,stingy,generous,0.9062206,0.06792581,"('stingy', 'generous')"
41,0.8491143,unforgiving,forgiving,0.56779695,-0.28131735,"('unforgiving', 'forgiving')"
42,-0.18520944,unreliable,reliable,0.41267914,0.5978886,"('unreliable', 'reliable')"
43,0.6713237,irresponsible,responsible,0.82248455,0.15116084,"('irresponsible', 'responsible')"
44,-1.1020459,prejudiced,unprejudiced,-1.5901322,-0.48808634,"('prejudiced', 'unprejudiced')"
45,0.6570468,incompetent,competent,0.8622428,0.20519602,"('incompetent', 'competent')"
46,-0.0010044202,uncompetitive,competitive,-0.062443756,-0.061439335,"('uncompetitive', 'competitive')"
47,0.6386143,stupid,smart,0.27297014,-0.36564416,"('stupid', 'smart')"
48,1.0506945,unintelligent,intelligent,0.54508436,-0.5056101,"('unintelligent', 'intelligent')"
49,0.16125819,unable,able,0.5638389,0.4025807,"('unable', 'able')"
50,0.12102687,clumsy,skillful,0.049512222,-0.07151465,"('clumsy', 'skillful')"
51,0.90579164,uneducated,educated,0.6706568,-0.23513484,"('uneducated', 'educated')"
52,0.5148768,irrational,rational,0.24142736,-0.27344942,"('irrational', 'rational')"
53,0.963469,uncreative,creative,1.105272,0.14180303,"('uncreative', 'creative')"
54,1.851553,incapable,capable,0.7637836,-1.0877694,"('incapable', 'capable')"
55,0.42814496,incompetent,clever,0.7217636,0.29361865,"('incompetent', 'clever')"
56,0.4126273,impractical,practical,0.68073034,0.26810303,"('impractical', 'practical')"
57,0.7849571,unimaginative,imaginative,0.38636595,-0.39859116,"('unimaginative', 'imaginative')"
58,0.7487285,undiscriminating,discriminating,0.6150263,-0.13370222,"('undiscriminating', 'discriminating')"
59,-0.3337076,foolish,wise,-0.32247496,0.011232644,"('foolish', 'wise')"
60,0.035014898,inefficient,efficient,0.503845,0.46883008,"('inefficient', 'efficient')"
61,-0.7537029,illogical,logical,-0.2239173,0.5297856,"('illogical', 'logical')"
62,1.0510416,incompetent,brilliant,1.0659704,0.014928818,"('incompetent', 'brilliant')"
63,0.757879,unperceptive,insightful,0.81519395,0.057314932,"('unperceptive', 'insightful')"
64,-1.5025648,shy,confident,-1.7922938,-0.289729,"('shy', 'confident')"
65,-0.22382425,insecure,secure,-0.6693262,-0.44550192,"('insecure', 'secure')"
66,-0.71862894,inactive,active,-0.6203883,0.098240614,"('inactive', 'active')"
67,-1.113206,doubtful,determined,-0.9970584,0.11614764,"('doubtful', 'determined')"
68,-0.8928849,dependent,independent,-0.52030504,0.37257987,"('dependent', 'independent')"
69,-1.7402723,lazy,industrious,-1.0814141,0.6588582,"('lazy', 'industrious')"
70,0.72362876,lethargic,energetic,1.1735324,0.4499036,"('lethargic', 'energetic')"
71,-0.49762332,diffident,self-confident,-0.009930767,0.48769256,"('diffident', 'self-confident')"
72,1.38782,unambitious,ambitious,0.6808454,-0.7069746,"('unambitious', 'ambitious')"
73,0.16110045,helpless,self-reliant,0.390132,0.22903156,"('helpless', 'self-reliant')"
74,0.5128427,undedicated,dedicated,1.8232733,1.3104305,"('undedicated', 'dedicated')"
75,0.17016274,meek,impulsive,-0.616581,-0.78674376,"('meek', 'impulsive')"
76,0.44015208,anxious,daring,0.27704996,-0.16310212,"('anxious', 'daring')"
77,-0.34705132,unmotivated,motivated,-0.7881018,-0.44105047,"('unmotivated', 'motivated')"
78,-0.97510946,nonresilient,resilient,-0.6531651,0.32194436,"('nonresilient', 'resilient')"
79,0.25597572,wavering,unwavering,0.06480588,-0.19116984,"('wavering', 'unwavering')"
80,0.091719806,dominated,dominating,-0.57519937,-0.6669192,"('dominated', 'dominating')"
81,1.0453343,submissive,aggressive,-0.5187224,-1.5640568,"('submissive', 'aggressive')"
82,1.5246111,poor,rich,0.93878996,-0.58582115,"('poor', 'rich')"
83,-0.67757994,powerless,powerful,-0.8104656,-0.13288563,"('powerless', 'powerful')"
84,-0.75215095,inferior,superior,-0.8450689,-0.09291792,"('inferior', 'superior')"
85,0.9027331,insignificant,prestigious,0.773221,-0.12951207,"('insignificant', 'prestigious')"
86,0.6831845,uninfluential,influential,0.95601535,0.27283084,"('uninfluential', 'influential')"
87,0.45319283,unsuccessful,successful,0.072752416,-0.3804404,"('unsuccessful', 'successful')"
88,1.4166988,low,eminent,1.0393342,-0.37736464,"('low', 'eminent')"
