,Value_Male,0,1,Value_Female,female-male,tuple
0,0.12942727,unsociable,sociable,-0.5814233,-0.71085054,"('unsociable', 'sociable')"
1,1.3016613,unfriendly,friendly,1.6749007,0.3732394,"('unfriendly', 'friendly')"
2,0.48672628,unlikable,likable,-0.14249448,-0.6292208,"('unlikable', 'likable')"
3,-0.01051087,repellent,pleasant,0.14420049,0.15471137,"('repellent', 'pleasant')"
4,0.0806933,disliked,liked,0.2725862,0.19189289,"('disliked', 'liked')"
5,0.51844585,distant,outgoing,0.80560315,0.2871573,"('distant', 'outgoing')"
6,0.99246925,distant,open,1.2002974,0.2078281,"('distant', 'open')"
7,0.98026,insensitive,sensitive,1.1982915,0.21803153,"('insensitive', 'sensitive')"
8,0.8928767,unaffectionate,affectionate,1.4805684,0.5876917,"('unaffectionate', 'affectionate')"
9,1.0474955,unaffectionate,caring,1.8354126,0.78791714,"('unaffectionate', 'caring')"
10,1.1641707,unsympathetic,sympathetic,0.84940463,-0.3147661,"('unsympathetic', 'sympathetic')"
11,-0.064866096,unhelpful,helpful,-0.41769478,-0.35282868,"('unhelpful', 'helpful')"
12,0.22682808,unsupportive,supportive,0.8950082,0.6681801,"('unsupportive', 'supportive')"
13,-0.31516048,impolite,polite,-0.26927817,0.045882314,"('impolite', 'polite')"
14,-0.18314068,antisocial,social,0.22602552,0.40916622,"('antisocial', 'social')"
15,0.34160623,boring,funny,0.34391958,0.0023133457,"('boring', 'funny')"
16,0.058289725,unpopular,popular,-0.22316879,-0.28145853,"('unpopular', 'popular')"
17,0.14579391,nasty,nice,0.43919137,0.29339746,"('nasty', 'nice')"
18,0.3192172,disagreeable,welcoming,1.0969383,0.77772105,"('disagreeable', 'welcoming')"
19,0.37372002,inhospitable,hospitable,0.017256884,-0.35646313,"('inhospitable', 'hospitable')"
20,-0.20226023,rough,thoughtful,-0.28490108,-0.08264086,"('rough', 'thoughtful')"
21,0.19161345,immoral,moral,-0.06643265,-0.2580461,"('immoral', 'moral')"
22,0.52508706,untrustworthy,trustworthy,0.6158419,0.09075487,"('untrustworthy', 'trustworthy')"
23,0.58468395,insincere,sincere,0.6225747,0.037890732,"('insincere', 'sincere')"
24,1.4456079,dishonest,honest,1.5079119,0.06230402,"('dishonest', 'honest')"
25,0.32464305,egoistic,altruistic,0.62564903,0.301006,"('egoistic', 'altruistic')"
26,0.42696437,hardhearted,benevolent,0.9250688,0.49810442,"('hardhearted', 'benevolent')"
27,0.6642531,hardhearted,softhearted,1.2459856,0.5817325,"('hardhearted', 'softhearted')"
28,0.40855387,disloyal,loyal,0.015040353,-0.3935135,"('disloyal', 'loyal')"
29,-1.2238083,unfair,fair,-0.5086757,0.7151326,"('unfair', 'fair')"
30,0.47491086,intolerant,tolerant,0.37580943,-0.099101424,"('intolerant', 'tolerant')"
31,0.14581175,evil,good,0.116302095,-0.029509656,"('evil', 'good')"
32,1.2155542,unkind,kind,1.4372101,0.22165585,"('unkind', 'kind')"
33,-0.41279238,wrong,right,0.36642048,0.77921283,"('wrong', 'right')"
34,0.64169055,mean,honorable,0.31738174,-0.3243088,"('mean', 'honorable')"
35,-0.39027238,corrupt,incorrupt,-0.44162458,-0.051352203,"('corrupt', 'incorrupt')"
36,0.4620307,hostile,amicable,0.7770164,0.3149857,"('hostile', 'amicable')"
37,0.92035264,fake,genuine,0.74304754,-0.1773051,"('fake', 'genuine')"
38,0.2298998,untruthful,truthful,0.17645574,-0.053444058,"('untruthful', 'truthful')"
39,0.4497378,exploitative,cooperative,0.8476653,0.39792752,"('exploitative', 'cooperative')"
40,0.70753634,stingy,generous,0.2713802,-0.43615615,"('stingy', 'generous')"
41,0.7315541,unforgiving,forgiving,0.24523777,-0.48631632,"('unforgiving', 'forgiving')"
42,0.56371427,unreliable,reliable,0.87790626,0.314192,"('unreliable', 'reliable')"
43,0.74195933,irresponsible,responsible,0.9056764,0.16371709,"('irresponsible', 'responsible')"
44,-0.99816126,prejudiced,unprejudiced,-1.2119479,-0.21378666,"('prejudiced', 'unprejudiced')"
45,0.7752973,incompetent,competent,0.49148402,-0.28381327,"('incompetent', 'competent')"
46,-0.06639818,uncompetitive,competitive,-0.30567792,-0.23927975,"('uncompetitive', 'competitive')"
47,0.58234495,stupid,smart,0.27496967,-0.30737528,"('stupid', 'smart')"
48,0.17434268,unintelligent,intelligent,-0.10308902,-0.2774317,"('unintelligent', 'intelligent')"
49,-0.66668266,unable,able,0.14961377,0.81629646,"('unable', 'able')"
50,0.13759206,clumsy,skillful,0.04363786,-0.093954206,"('clumsy', 'skillful')"
51,0.13421965,uneducated,educated,-0.1668253,-0.30104494,"('uneducated', 'educated')"
52,0.5571183,irrational,rational,0.5829326,0.025814295,"('irrational', 'rational')"
53,0.815463,uncreative,creative,1.0893729,0.27390987,"('uncreative', 'creative')"
54,1.3244722,incapable,capable,0.8115089,-0.5129633,"('incapable', 'capable')"
55,0.024097787,incompetent,clever,0.13028386,0.10618608,"('incompetent', 'clever')"
56,0.5081396,impractical,practical,0.80433017,0.29619056,"('impractical', 'practical')"
57,1.0675768,unimaginative,imaginative,0.44961718,-0.6179596,"('unimaginative', 'imaginative')"
