,Value_Male,0,1,Value_Female,female-male,tuple
26,0.30446064,hardhearted,benevolent,0.80006456,0.49560392,"('hardhearted', 'benevolent')"
27,1.0400248,hardhearted,softhearted,1.8012279,0.76120317,"('hardhearted', 'softhearted')"
28,0.85685956,disloyal,loyal,0.52345276,-0.3334068,"('disloyal', 'loyal')"
29,-1.1998049,unfair,fair,-0.53075606,0.66904885,"('unfair', 'fair')"
30,0.24862888,intolerant,tolerant,0.39032188,0.141693,"('intolerant', 'tolerant')"
31,-0.36054215,evil,good,-0.41353774,-0.052995592,"('evil', 'good')"
32,2.060949,unkind,kind,1.8500023,-0.2109468,"('unkind', 'kind')"
33,-0.31121868,wrong,right,0.44205487,0.75327355,"('wrong', 'right')"
34,0.57730097,mean,honorable,0.3539128,-0.22338817,"('mean', 'honorable')"
35,-1.1527525,corrupt,incorrupt,-0.96231985,0.19043267,"('corrupt', 'incorrupt')"
36,0.07167935,hostile,amicable,0.36526978,0.29359043,"('hostile', 'amicable')"
37,1.1143008,fake,genuine,0.93119156,-0.18310928,"('fake', 'genuine')"
38,0.18323743,untruthful,truthful,0.26700705,0.08376962,"('untruthful', 'truthful')"
39,0.6017566,exploitative,cooperative,0.8996747,0.29791814,"('exploitative', 'cooperative')"
40,1.2747204,stingy,generous,1.0165269,-0.2581935,"('stingy', 'generous')"
41,0.8415099,unforgiving,forgiving,0.42749837,-0.4140115,"('unforgiving', 'forgiving')"
42,-0.14958061,unreliable,reliable,0.23352695,0.38310754,"('unreliable', 'reliable')"
43,0.8871995,irresponsible,responsible,0.943524,0.056324482,"('irresponsible', 'responsible')"
44,-1.2798042,prejudiced,unprejudiced,-1.6465881,-0.36678386,"('prejudiced', 'unprejudiced')"
45,0.39840773,incompetent,competent,0.63839924,0.23999152,"('incompetent', 'competent')"
46,-0.098131284,uncompetitive,competitive,-0.21473582,-0.11660454,"('uncompetitive', 'competitive')"
47,0.7673928,stupid,smart,0.3666911,-0.4007017,"('stupid', 'smart')"
48,1.1375613,unintelligent,intelligent,0.65347517,-0.48408616,"('unintelligent', 'intelligent')"
49,0.0077753067,unable,able,0.71493196,0.70715666,"('unable', 'able')"
50,0.24804413,clumsy,skillful,0.28198087,0.03393674,"('clumsy', 'skillful')"
51,0.97302073,uneducated,educated,0.65094,-0.32208073,"('uneducated', 'educated')"
52,0.5594386,irrational,rational,0.30704927,-0.2523893,"('irrational', 'rational')"
53,1.1454761,uncreative,creative,1.3042723,0.15879619,"('uncreative', 'creative')"
54,1.7828821,incapable,capable,0.9778047,-0.8050774,"('incapable', 'capable')"
55,0.39294896,incompetent,clever,0.55309707,0.16014811,"('incompetent', 'clever')"
56,0.2769974,impractical,practical,0.6758688,0.39887142,"('impractical', 'practical')"
57,0.6052665,unimaginative,imaginative,0.27057746,-0.33468905,"('unimaginative', 'imaginative')"
58,0.8673699,undiscriminating,discriminating,0.53827214,-0.32909775,"('undiscriminating', 'discriminating')"
59,0.05750198,foolish,wise,0.026672771,-0.030829208,"('foolish', 'wise')"
60,0.1861566,inefficient,efficient,0.7388772,0.55272055,"('inefficient', 'efficient')"
61,-0.59839135,illogical,logical,-0.11423358,0.48415777,"('illogical', 'logical')"
62,0.7812251,incompetent,brilliant,0.96184707,0.18062198,"('incompetent', 'brilliant')"
63,0.8630608,unperceptive,insightful,0.70328087,-0.1597799,"('unperceptive', 'insightful')"
64,-0.92972404,shy,confident,-1.5138965,-0.5841724,"('shy', 'confident')"
65,-0.18200782,insecure,secure,-0.7484074,-0.5663996,"('insecure', 'secure')"
66,-0.25584376,inactive,active,-0.36373863,-0.10789487,"('inactive', 'active')"
67,-1.2060763,doubtful,determined,-0.9489989,0.25707734,"('doubtful', 'determined')"
68,-0.4463638,dependent,independent,-0.2408895,0.2054743,"('dependent', 'independent')"
69,-1.4409199,lazy,industrious,-0.8385036,0.6024163,"('lazy', 'industrious')"
70,0.79032296,lethargic,energetic,1.145667,0.355344,"('lethargic', 'energetic')"
71,-0.2619301,diffident,self-confident,0.22893287,0.49086297,"('diffident', 'self-confident')"
72,1.1594576,unambitious,ambitious,0.56476676,-0.5946908,"('unambitious', 'ambitious')"
73,0.4383088,helpless,self-reliant,0.4604241,0.02211529,"('helpless', 'self-reliant')"
74,0.77079093,undedicated,dedicated,1.9224315,1.1516405,"('undedicated', 'dedicated')"
75,0.23594977,meek,impulsive,-0.6242106,-0.86016035,"('meek', 'impulsive')"
76,0.4804048,anxious,daring,0.20041926,-0.27998555,"('anxious', 'daring')"
77,-0.14513613,unmotivated,motivated,-0.5577075,-0.41257137,"('unmotivated', 'motivated')"
78,-0.8923584,nonresilient,resilient,-0.41587824,0.4764802,"('nonresilient', 'resilient')"
79,0.41458344,wavering,unwavering,0.27259836,-0.14198509,"('wavering', 'unwavering')"
80,-0.33889017,dominated,dominating,-0.7811592,-0.44226906,"('dominated', 'dominating')"
81,0.73318285,submissive,aggressive,-0.82453203,-1.5577149,"('submissive', 'aggressive')"
82,1.6770232,poor,rich,1.033874,-0.64314914,"('poor', 'rich')"
83,-0.77953726,powerless,powerful,-0.70047665,0.079060614,"('powerless', 'powerful')"
84,-0.39938647,inferior,superior,-0.6366603,-0.23727381,"('inferior', 'superior')"
85,1.389708,insignificant,prestigious,1.167043,-0.22266507,"('insignificant', 'prestigious')"
86,0.79592496,uninfluential,influential,0.945217,0.14929205,"('uninfluential', 'influential')"
87,0.32227194,unsuccessful,successful,0.05317902,-0.26909292,"('unsuccessful', 'successful')"
88,0.9006765,low,eminent,0.7762885,-0.12438798,"('low', 'eminent')"
