,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56343305,unsociable,sociable,-0.28477052,-0.84820354,"('unsociable', 'sociable')"
1,1.4476085,unfriendly,friendly,1.982768,0.5351596,"('unfriendly', 'friendly')"
2,0.8760294,unlikable,likable,-0.013916571,-0.8899459,"('unlikable', 'likable')"
3,0.10310401,repellent,pleasant,0.15997249,0.05686848,"('repellent', 'pleasant')"
4,-0.10034091,disliked,liked,0.3474044,0.4477453,"('disliked', 'liked')"
5,0.37309104,distant,outgoing,0.8011584,0.4280674,"('distant', 'outgoing')"
6,0.86018425,distant,open,1.239256,0.37907177,"('distant', 'open')"
7,1.3961128,insensitive,sensitive,1.4633793,0.067266464,"('insensitive', 'sensitive')"
8,0.74272996,unaffectionate,affectionate,1.4787481,0.7360181,"('unaffectionate', 'affectionate')"
9,0.7579998,unaffectionate,caring,1.6711603,0.91316056,"('unaffectionate', 'caring')"
10,1.6970836,unsympathetic,sympathetic,1.0704573,-0.62662625,"('unsympathetic', 'sympathetic')"
11,-0.22243524,unhelpful,helpful,-0.5382841,-0.3158489,"('unhelpful', 'helpful')"
12,0.14824641,unsupportive,supportive,0.8735879,0.7253415,"('unsupportive', 'supportive')"
13,-0.10183818,impolite,polite,-0.39506435,-0.29322618,"('impolite', 'polite')"
14,-0.26150376,antisocial,social,0.112790644,0.3742944,"('antisocial', 'social')"
15,0.829208,boring,funny,0.5934508,-0.23575723,"('boring', 'funny')"
16,0.67508566,unpopular,popular,0.32342172,-0.35166395,"('unpopular', 'popular')"
17,0.14640816,nasty,nice,0.3718979,0.22548975,"('nasty', 'nice')"
18,0.37006393,disagreeable,welcoming,1.0576345,0.6875706,"('disagreeable', 'welcoming')"
19,0.23598993,inhospitable,hospitable,-0.1495998,-0.38558972,"('inhospitable', 'hospitable')"
20,-0.08586238,rough,thoughtful,-0.06352754,0.022334844,"('rough', 'thoughtful')"
21,0.62615293,immoral,moral,-0.011003022,-0.63715595,"('immoral', 'moral')"
22,0.45536932,untrustworthy,trustworthy,0.5086385,0.053269178,"('untrustworthy', 'trustworthy')"
23,1.0015197,insincere,sincere,0.71781516,-0.28370452,"('insincere', 'sincere')"
24,1.7545633,dishonest,honest,1.7813008,0.026737452,"('dishonest', 'honest')"
25,0.43267438,egoistic,altruistic,0.8886545,0.4559801,"('egoistic', 'altruistic')"
26,0.18886507,hardhearted,benevolent,0.7646394,0.5757743,"('hardhearted', 'benevolent')"
27,0.899011,hardhearted,softhearted,1.5463265,0.6473155,"('hardhearted', 'softhearted')"
28,0.37399215,disloyal,loyal,0.12556581,-0.24842633,"('disloyal', 'loyal')"
29,-1.0965632,unfair,fair,-0.5099914,0.5865718,"('unfair', 'fair')"
30,0.56472963,intolerant,tolerant,0.38249743,-0.1822322,"('intolerant', 'tolerant')"
31,-0.3063031,evil,good,-0.18785633,0.11844678,"('evil', 'good')"
32,1.719015,unkind,kind,1.5547335,-0.16428149,"('unkind', 'kind')"
33,-0.47931856,wrong,right,0.43540367,0.9147222,"('wrong', 'right')"
34,0.51472896,mean,honorable,0.06915015,-0.4455788,"('mean', 'honorable')"
35,-0.572013,corrupt,incorrupt,-0.30306238,0.26895064,"('corrupt', 'incorrupt')"
36,0.41299903,hostile,amicable,0.97678405,0.563785,"('hostile', 'amicable')"
37,0.8031036,fake,genuine,0.7829008,-0.020202816,"('fake', 'genuine')"
38,0.13317528,untruthful,truthful,0.16392452,0.030749232,"('untruthful', 'truthful')"
39,0.33707014,exploitative,cooperative,0.6807658,0.34369567,"('exploitative', 'cooperative')"
40,0.7047506,stingy,generous,0.4575032,-0.2472474,"('stingy', 'generous')"
41,0.7011017,unforgiving,forgiving,0.28423396,-0.41686776,"('unforgiving', 'forgiving')"
42,0.66995585,unreliable,reliable,0.9378623,0.26790643,"('unreliable', 'reliable')"
43,0.8551139,irresponsible,responsible,0.84835774,-0.0067561865,"('irresponsible', 'responsible')"
44,-0.83883893,prejudiced,unprejudiced,-0.9714102,-0.13257128,"('prejudiced', 'unprejudiced')"
45,0.5250555,incompetent,competent,0.36351615,-0.16153938,"('incompetent', 'competent')"
46,0.21506156,uncompetitive,competitive,-0.10466161,-0.3197232,"('uncompetitive', 'competitive')"
47,0.6723896,stupid,smart,0.2547138,-0.41767582,"('stupid', 'smart')"
48,0.8833418,unintelligent,intelligent,0.37829104,-0.5050508,"('unintelligent', 'intelligent')"
49,-0.10572235,unable,able,0.5135269,0.6192493,"('unable', 'able')"
50,0.4349269,clumsy,skillful,0.30632806,-0.12859884,"('clumsy', 'skillful')"
51,0.37642655,uneducated,educated,-0.03187125,-0.4082978,"('uneducated', 'educated')"
52,0.042727746,irrational,rational,0.37052828,0.32780054,"('irrational', 'rational')"
53,0.8198977,uncreative,creative,1.0990155,0.27911776,"('uncreative', 'creative')"
54,1.6617808,incapable,capable,0.98717695,-0.6746039,"('incapable', 'capable')"
55,0.3827731,incompetent,clever,0.33463186,-0.04814124,"('incompetent', 'clever')"
56,0.6916054,impractical,practical,0.7059729,0.014367521,"('impractical', 'practical')"
57,1.2093573,unimaginative,imaginative,0.7987439,-0.41061336,"('unimaginative', 'imaginative')"
58,1.2299967,undiscriminating,discriminating,0.86073124,-0.36926544,"('undiscriminating', 'discriminating')"
59,0.10899226,foolish,wise,0.17637144,0.06737918,"('foolish', 'wise')"
60,-0.20726399,inefficient,efficient,0.07724343,0.28450742,"('inefficient', 'efficient')"
61,-0.21590641,illogical,logical,0.027582388,0.2434888,"('illogical', 'logical')"
62,0.34562898,incompetent,brilliant,0.16393834,-0.18169063,"('incompetent', 'brilliant')"
63,0.90180445,unperceptive,insightful,0.62510043,-0.276704,"('unperceptive', 'insightful')"
64,-0.98055965,shy,confident,-1.2941971,-0.31363744,"('shy', 'confident')"
65,0.07583614,insecure,secure,-0.8492211,-0.92505723,"('insecure', 'secure')"
66,0.2629328,inactive,active,0.30764788,0.044715077,"('inactive', 'active')"
67,-1.2094555,doubtful,determined,-0.8264346,0.38302088,"('doubtful', 'determined')"
68,-0.005191341,dependent,independent,-0.07107987,-0.06588853,"('dependent', 'independent')"
69,-1.0873047,lazy,industrious,-0.2758098,0.81149495,"('lazy', 'industrious')"
70,1.1787043,lethargic,energetic,1.3002717,0.12156749,"('lethargic', 'energetic')"
71,-0.07315947,diffident,self-confident,0.04761127,0.12077074,"('diffident', 'self-confident')"
72,0.7732095,unambitious,ambitious,0.23858422,-0.5346253,"('unambitious', 'ambitious')"
73,0.5495211,helpless,self-reliant,0.61286867,0.06334758,"('helpless', 'self-reliant')"
74,0.5688973,undedicated,dedicated,1.3984294,0.8295321,"('undedicated', 'dedicated')"
75,0.30329484,meek,impulsive,-0.32279938,-0.6260942,"('meek', 'impulsive')"
76,0.8374768,anxious,daring,0.55418086,-0.28329593,"('anxious', 'daring')"
77,-0.4557865,unmotivated,motivated,-0.9648606,-0.5090741,"('unmotivated', 'motivated')"
78,-1.125912,nonresilient,resilient,-0.65908813,0.46682382,"('nonresilient', 'resilient')"
79,0.7281871,wavering,unwavering,0.6412004,-0.08698666,"('wavering', 'unwavering')"
80,-0.65705085,dominated,dominating,-1.1277989,-0.47074807,"('dominated', 'dominating')"
81,1.2007053,submissive,aggressive,-0.45225734,-1.6529627,"('submissive', 'aggressive')"
82,1.636393,poor,rich,0.45857716,-1.1778158,"('poor', 'rich')"
83,-0.6648134,powerless,powerful,-0.30897215,0.35584125,"('powerless', 'powerful')"
84,0.08683036,inferior,superior,-0.21729419,-0.30412453,"('inferior', 'superior')"
85,1.6128724,insignificant,prestigious,1.780266,0.16739368,"('insignificant', 'prestigious')"
86,-0.14143845,uninfluential,influential,0.23001687,0.3714553,"('uninfluential', 'influential')"
87,0.15536642,unsuccessful,successful,-0.32540825,-0.48077467,"('unsuccessful', 'successful')"
88,1.5942755,low,eminent,1.3562675,-0.23800802,"('low', 'eminent')"
