,Value_Male,0,1,Value_Female,female-male,tuple
0,0.67175454,unsociable,sociable,-0.13282517,-0.80457973,"('unsociable', 'sociable')"
1,1.4900974,unfriendly,friendly,1.7153329,0.22523546,"('unfriendly', 'friendly')"
2,0.90933216,unlikable,likable,0.16518702,-0.74414515,"('unlikable', 'likable')"
3,0.1772754,repellent,pleasant,0.35781884,0.18054344,"('repellent', 'pleasant')"
4,0.117942154,disliked,liked,0.36794207,0.24999991,"('disliked', 'liked')"
5,0.4448016,distant,outgoing,0.67116266,0.22636107,"('distant', 'outgoing')"
6,0.8189638,distant,open,0.9026944,0.08373058,"('distant', 'open')"
7,1.3841928,insensitive,sensitive,1.5184758,0.13428295,"('insensitive', 'sensitive')"
8,0.6388642,unaffectionate,affectionate,1.1709763,0.53211206,"('unaffectionate', 'affectionate')"
9,0.78713876,unaffectionate,caring,1.4531955,0.6660567,"('unaffectionate', 'caring')"
10,1.5142311,unsympathetic,sympathetic,1.0673381,-0.44689298,"('unsympathetic', 'sympathetic')"
11,-0.23711236,unhelpful,helpful,-0.56890935,-0.331797,"('unhelpful', 'helpful')"
12,0.26483887,unsupportive,supportive,0.8597294,0.59489053,"('unsupportive', 'supportive')"
13,-0.0536092,impolite,polite,-0.05514657,-0.0015373714,"('impolite', 'polite')"
14,0.12143766,antisocial,social,0.356847,0.23540932,"('antisocial', 'social')"
15,0.46717465,boring,funny,0.43606922,-0.031105429,"('boring', 'funny')"
16,0.23920687,unpopular,popular,-0.009975888,-0.24918276,"('unpopular', 'popular')"
17,0.35136864,nasty,nice,0.6548736,0.30350497,"('nasty', 'nice')"
18,0.4234256,disagreeable,welcoming,1.1434405,0.72001487,"('disagreeable', 'welcoming')"
19,0.08895589,inhospitable,hospitable,-0.14757231,-0.23652819,"('inhospitable', 'hospitable')"
20,0.4009585,rough,thoughtful,0.25956425,-0.14139426,"('rough', 'thoughtful')"
21,0.58341354,immoral,moral,0.25744012,-0.32597342,"('immoral', 'moral')"
22,1.1538786,untrustworthy,trustworthy,1.0405356,-0.113343,"('untrustworthy', 'trustworthy')"
23,0.80952305,insincere,sincere,0.74888605,-0.060636997,"('insincere', 'sincere')"
24,1.8255793,dishonest,honest,1.6586268,-0.16695249,"('dishonest', 'honest')"
25,0.37415224,egoistic,altruistic,0.64650303,0.2723508,"('egoistic', 'altruistic')"
26,0.406157,hardhearted,benevolent,0.8015974,0.39544043,"('hardhearted', 'benevolent')"
27,0.82190526,hardhearted,softhearted,1.4363257,0.6144204,"('hardhearted', 'softhearted')"
28,0.5328413,disloyal,loyal,0.05691293,-0.4759284,"('disloyal', 'loyal')"
29,-0.91721606,unfair,fair,-0.3493514,0.56786466,"('unfair', 'fair')"
30,0.4204045,intolerant,tolerant,0.4401204,0.019715905,"('intolerant', 'tolerant')"
31,0.009017019,evil,good,-0.11331893,-0.12233595,"('evil', 'good')"
32,1.5488243,unkind,kind,1.5327721,-0.016052246,"('unkind', 'kind')"
33,-0.2502523,wrong,right,0.47233358,0.7225859,"('wrong', 'right')"
34,0.5856137,mean,honorable,0.21520312,-0.37041062,"('mean', 'honorable')"
35,-0.48877555,corrupt,incorrupt,-0.48732466,0.0014508963,"('corrupt', 'incorrupt')"
36,0.43747756,hostile,amicable,0.9042367,0.46675912,"('hostile', 'amicable')"
37,0.90975285,fake,genuine,0.7043974,-0.20535547,"('fake', 'genuine')"
38,0.03612562,untruthful,truthful,-0.12321095,-0.15933657,"('untruthful', 'truthful')"
39,0.37677148,exploitative,cooperative,0.72179383,0.34502235,"('exploitative', 'cooperative')"
40,1.1436915,stingy,generous,0.6713256,-0.47236592,"('stingy', 'generous')"
41,0.93312246,unforgiving,forgiving,0.51560766,-0.4175148,"('unforgiving', 'forgiving')"
42,0.97589386,unreliable,reliable,1.1156527,0.13975883,"('unreliable', 'reliable')"
43,0.9167994,irresponsible,responsible,0.9248548,0.008055389,"('irresponsible', 'responsible')"
