,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4759971,unsociable,sociable,0.5144944,-0.9615027,"('unsociable', 'sociable')"
1,1.6808171,unfriendly,friendly,2.3485215,0.66770434,"('unfriendly', 'friendly')"
2,1.655576,unlikable,likable,0.91666925,-0.73890674,"('unlikable', 'likable')"
3,0.7967341,repellent,pleasant,1.2593164,0.46258235,"('repellent', 'pleasant')"
4,-0.09051657,disliked,liked,0.44826335,0.5387799,"('disliked', 'liked')"
5,0.27662095,distant,outgoing,0.5548994,0.27827844,"('distant', 'outgoing')"
6,0.047710244,distant,open,0.6117112,0.56400096,"('distant', 'open')"
7,2.4181037,insensitive,sensitive,2.7072985,0.28919482,"('insensitive', 'sensitive')"
8,0.5803292,unaffectionate,affectionate,1.3885113,0.8081821,"('unaffectionate', 'affectionate')"
9,0.5737561,unaffectionate,caring,1.557347,0.98359096,"('unaffectionate', 'caring')"
10,2.0853028,unsympathetic,sympathetic,1.3418778,-0.743425,"('unsympathetic', 'sympathetic')"
11,0.28993306,unhelpful,helpful,-0.0043179085,-0.29425097,"('unhelpful', 'helpful')"
12,0.856783,unsupportive,supportive,1.5763762,0.7195932,"('unsupportive', 'supportive')"
13,0.7173993,impolite,polite,0.2763551,-0.4410442,"('impolite', 'polite')"
14,-0.28420582,antisocial,social,-0.09607357,0.18813226,"('antisocial', 'social')"
15,0.46659264,boring,funny,0.3639122,-0.102680445,"('boring', 'funny')"
16,0.21151197,unpopular,popular,0.3529459,0.14143392,"('unpopular', 'popular')"
17,-0.009677298,nasty,nice,0.26612982,0.2758071,"('nasty', 'nice')"
18,0.42218626,disagreeable,welcoming,1.2667793,0.84459305,"('disagreeable', 'welcoming')"
19,0.23293886,inhospitable,hospitable,0.057280324,-0.17565852,"('inhospitable', 'hospitable')"
20,0.18383817,rough,thoughtful,0.36834902,0.18451084,"('rough', 'thoughtful')"
21,1.7642633,immoral,moral,0.5903158,-1.1739475,"('immoral', 'moral')"
22,0.5598135,untrustworthy,trustworthy,0.30246246,-0.25735104,"('untrustworthy', 'trustworthy')"
23,1.8876833,insincere,sincere,1.617933,-0.26975024,"('insincere', 'sincere')"
24,2.126469,dishonest,honest,1.8280445,-0.29842436,"('dishonest', 'honest')"
25,0.49916664,egoistic,altruistic,0.91234565,0.413179,"('egoistic', 'altruistic')"
26,-0.43994856,hardhearted,benevolent,0.34557498,0.78552353,"('hardhearted', 'benevolent')"
27,1.0684236,hardhearted,softhearted,2.0774925,1.0090688,"('hardhearted', 'softhearted')"
28,0.76271224,disloyal,loyal,0.62748104,-0.1352312,"('disloyal', 'loyal')"
29,-0.55441463,unfair,fair,0.029279578,0.5836942,"('unfair', 'fair')"
30,1.4506664,intolerant,tolerant,1.0885171,-0.36214936,"('intolerant', 'tolerant')"
31,-0.8527759,evil,good,-0.658605,0.19417089,"('evil', 'good')"
