,Value_Male,0,1,Value_Female,female-male,tuple
0,0.36127502,unsociable,sociable,-0.33170807,-0.6929831,"('unsociable', 'sociable')"
1,1.3794703,unfriendly,friendly,1.7959721,0.41650176,"('unfriendly', 'friendly')"
2,0.8715528,unlikable,likable,0.111252666,-0.76030016,"('unlikable', 'likable')"
3,0.18975861,repellent,pleasant,0.27782753,0.08806892,"('repellent', 'pleasant')"
4,-0.12981859,disliked,liked,0.1792266,0.3090452,"('disliked', 'liked')"
5,0.41601697,distant,outgoing,0.7944425,0.3784255,"('distant', 'outgoing')"
6,0.8138841,distant,open,1.1509253,0.3370412,"('distant', 'open')"
7,0.78862,insensitive,sensitive,1.119333,0.33071303,"('insensitive', 'sensitive')"
8,0.5522726,unaffectionate,affectionate,1.2132359,0.66096324,"('unaffectionate', 'affectionate')"
9,0.44336784,unaffectionate,caring,1.439238,0.9958701,"('unaffectionate', 'caring')"
10,0.843241,unsympathetic,sympathetic,0.565756,-0.27748495,"('unsympathetic', 'sympathetic')"
11,-0.532658,unhelpful,helpful,-0.65784633,-0.12518835,"('unhelpful', 'helpful')"
12,-0.11245631,unsupportive,supportive,0.6555745,0.7680308,"('unsupportive', 'supportive')"
13,-0.27791333,impolite,polite,-0.43675452,-0.1588412,"('impolite', 'polite')"
14,-0.27523857,antisocial,social,0.18827824,0.46351683,"('antisocial', 'social')"
15,0.2974691,boring,funny,0.30211806,0.0046489537,"('boring', 'funny')"
16,0.7974332,unpopular,popular,0.49785486,-0.29957834,"('unpopular', 'popular')"
17,0.15969567,nasty,nice,0.53129214,0.37159646,"('nasty', 'nice')"
18,0.72262096,disagreeable,welcoming,1.374813,0.652192,"('disagreeable', 'welcoming')"
19,-0.06555037,inhospitable,hospitable,-0.30251008,-0.23695971,"('inhospitable', 'hospitable')"
20,-0.09725654,rough,thoughtful,-0.077570006,0.019686535,"('rough', 'thoughtful')"
21,0.5092653,immoral,moral,0.04108433,-0.46818098,"('immoral', 'moral')"
22,0.5921727,untrustworthy,trustworthy,0.64443415,0.05226147,"('untrustworthy', 'trustworthy')"
23,0.5547451,insincere,sincere,0.6646935,0.1099484,"('insincere', 'sincere')"
24,1.3606452,dishonest,honest,1.4289644,0.0683192,"('dishonest', 'honest')"
25,0.81995064,egoistic,altruistic,0.97184134,0.1518907,"('egoistic', 'altruistic')"
26,0.2907241,hardhearted,benevolent,0.9445392,0.6538151,"('hardhearted', 'benevolent')"
27,0.6431996,hardhearted,softhearted,1.2380929,0.5948933,"('hardhearted', 'softhearted')"
28,0.18806913,disloyal,loyal,0.006051911,-0.18201722,"('disloyal', 'loyal')"
29,-1.054844,unfair,fair,-0.55002785,0.5048162,"('unfair', 'fair')"
30,0.29288748,intolerant,tolerant,0.4118201,0.118932635,"('intolerant', 'tolerant')"
31,0.30239913,evil,good,0.22870748,-0.07369165,"('evil', 'good')"
32,1.4303733,unkind,kind,1.4879318,0.057558537,"('unkind', 'kind')"
33,-0.39170793,wrong,right,0.3504044,0.74211234,"('wrong', 'right')"
34,0.5833791,mean,honorable,0.33478352,-0.24859557,"('mean', 'honorable')"
35,-0.28163594,corrupt,incorrupt,-0.15299045,0.1286455,"('corrupt', 'incorrupt')"
36,0.59479576,hostile,amicable,0.8605119,0.26571614,"('hostile', 'amicable')"
37,0.22779864,fake,genuine,0.26497215,0.03717351,"('fake', 'genuine')"
38,-0.08747107,untruthful,truthful,-0.0076254643,0.07984561,"('untruthful', 'truthful')"
39,0.4361166,exploitative,cooperative,0.8539421,0.4178255,"('exploitative', 'cooperative')"
40,0.9382353,stingy,generous,0.38335037,-0.5548849,"('stingy', 'generous')"
41,0.58177173,unforgiving,forgiving,0.17189682,-0.40987492,"('unforgiving', 'forgiving')"
42,0.3686707,unreliable,reliable,0.829596,0.46092528,"('unreliable', 'reliable')"
43,0.48777914,irresponsible,responsible,0.7856502,0.29787105,"('irresponsible', 'responsible')"
44,-0.7485513,prejudiced,unprejudiced,-0.9806361,-0.23208481,"('prejudiced', 'unprejudiced')"
45,0.23105067,incompetent,competent,0.21665107,-0.014399603,"('incompetent', 'competent')"
46,-0.21100655,uncompetitive,competitive,-0.36487302,-0.15386647,"('uncompetitive', 'competitive')"
47,0.90180796,stupid,smart,0.5950856,-0.30672234,"('stupid', 'smart')"
48,0.4849049,unintelligent,intelligent,0.1627586,-0.3221463,"('unintelligent', 'intelligent')"
49,-0.58753806,unable,able,0.29275984,0.8802979,"('unable', 'able')"
50,0.3945969,clumsy,skillful,0.24000822,-0.15458868,"('clumsy', 'skillful')"
51,0.054672994,uneducated,educated,-0.22998576,-0.28465876,"('uneducated', 'educated')"
52,0.27060002,irrational,rational,0.43822733,0.1676273,"('irrational', 'rational')"
53,0.76484174,uncreative,creative,1.0124892,0.24764746,"('uncreative', 'creative')"
54,1.4605644,incapable,capable,0.9303504,-0.53021395,"('incapable', 'capable')"
55,0.22147498,incompetent,clever,0.35989106,0.13841608,"('incompetent', 'clever')"
56,0.076428324,impractical,practical,0.6310394,0.5546111,"('impractical', 'practical')"
57,0.70318156,unimaginative,imaginative,0.4162998,-0.28688177,"('unimaginative', 'imaginative')"
58,1.1715702,undiscriminating,discriminating,0.7646372,-0.406933,"('undiscriminating', 'discriminating')"
59,0.2170037,foolish,wise,0.18177956,-0.03522414,"('foolish', 'wise')"
60,-0.30798534,inefficient,efficient,0.1454632,0.45344853,"('inefficient', 'efficient')"
61,-0.24913861,illogical,logical,-0.0075691007,0.2415695,"('illogical', 'logical')"
62,0.1162234,incompetent,brilliant,0.17664559,0.06042219,"('incompetent', 'brilliant')"
63,0.72776645,unperceptive,insightful,0.58669263,-0.14107382,"('unperceptive', 'insightful')"
64,-0.747837,shy,confident,-1.2163409,-0.4685039,"('shy', 'confident')"
65,0.26296216,insecure,secure,-0.5848251,-0.84778726,"('insecure', 'secure')"
66,-0.09571882,inactive,active,0.013741035,0.10945986,"('inactive', 'active')"
67,-1.0179619,doubtful,determined,-0.5523459,0.465616,"('doubtful', 'determined')"
68,0.018195927,dependent,independent,-0.06150383,-0.079699755,"('dependent', 'independent')"
69,-0.5549323,lazy,industrious,0.15282363,0.7077559,"('lazy', 'industrious')"
70,0.90611714,lethargic,energetic,1.1676091,0.26149195,"('lethargic', 'energetic')"
71,-0.021623004,diffident,self-confident,0.2872767,0.3088997,"('diffident', 'self-confident')"
72,0.8213358,unambitious,ambitious,0.28453648,-0.5367993,"('unambitious', 'ambitious')"
73,0.7593077,helpless,self-reliant,0.7386768,-0.020630896,"('helpless', 'self-reliant')"
74,0.27490005,undedicated,dedicated,1.4007014,1.1258013,"('undedicated', 'dedicated')"
75,0.50870407,meek,impulsive,-0.20426321,-0.7129673,"('meek', 'impulsive')"
76,0.7039323,anxious,daring,0.55835986,-0.14557242,"('anxious', 'daring')"
77,-0.30336836,unmotivated,motivated,-0.80253255,-0.4991642,"('unmotivated', 'motivated')"
78,-0.84001964,nonresilient,resilient,-0.34739724,0.4926224,"('nonresilient', 'resilient')"
79,0.5905004,wavering,unwavering,0.56935996,-0.021140456,"('wavering', 'unwavering')"
80,-0.5692491,dominated,dominating,-1.0024583,-0.43320924,"('dominated', 'dominating')"
81,1.0099806,submissive,aggressive,-0.5415728,-1.5515534,"('submissive', 'aggressive')"
82,1.1955221,poor,rich,0.41579682,-0.77972525,"('poor', 'rich')"
83,-0.5637425,powerless,powerful,-0.2634213,0.30032122,"('powerless', 'powerful')"
84,-0.06393574,inferior,superior,-0.3950351,-0.33109933,"('inferior', 'superior')"
85,1.575622,insignificant,prestigious,1.7437221,0.16810012,"('insignificant', 'prestigious')"
86,-0.10693536,uninfluential,influential,0.1706856,0.27762097,"('uninfluential', 'influential')"
87,-0.03944256,unsuccessful,successful,-0.30688286,-0.2674403,"('unsuccessful', 'successful')"
88,1.0173411,low,eminent,0.97596335,-0.041377783,"('low', 'eminent')"
