,Value_Male,0,1,Value_Female,female-male,tuple
55,1.0483253,incompetent,clever,0.9334475,-0.11487782,"('incompetent', 'clever')"
56,0.56619567,impractical,practical,0.62622803,0.060032368,"('impractical', 'practical')"
57,0.61270994,unimaginative,imaginative,0.32740858,-0.28530136,"('unimaginative', 'imaginative')"
58,0.9452694,undiscriminating,discriminating,0.8425333,-0.102736115,"('undiscriminating', 'discriminating')"
59,-0.23322393,foolish,wise,-0.071248256,0.16197568,"('foolish', 'wise')"
60,0.43299964,inefficient,efficient,0.5560644,0.123064786,"('inefficient', 'efficient')"
61,0.0017122049,illogical,logical,0.5001732,0.498461,"('illogical', 'logical')"
62,1.4677843,incompetent,brilliant,1.3704981,-0.097286224,"('incompetent', 'brilliant')"
63,1.2832565,unperceptive,insightful,1.0501435,-0.23311305,"('unperceptive', 'insightful')"
64,-1.0834302,shy,confident,-1.8126538,-0.7292236,"('shy', 'confident')"
65,0.2554012,insecure,secure,-0.46783137,-0.72323257,"('insecure', 'secure')"
66,-0.555731,inactive,active,-0.3494582,0.20627281,"('inactive', 'active')"
67,-1.3979911,doubtful,determined,-1.3752466,0.022744417,"('doubtful', 'determined')"
68,-0.33728647,dependent,independent,0.072663866,0.40995035,"('dependent', 'independent')"
69,-2.0014107,lazy,industrious,-1.2342837,0.76712704,"('lazy', 'industrious')"
70,1.5014066,lethargic,energetic,1.77014,0.2687335,"('lethargic', 'energetic')"
71,-0.26800722,diffident,self-confident,0.24378984,0.5117971,"('diffident', 'self-confident')"
72,1.1299149,unambitious,ambitious,0.31854567,-0.8113692,"('unambitious', 'ambitious')"
73,0.41625482,helpless,self-reliant,0.5661798,0.149925,"('helpless', 'self-reliant')"
74,1.047015,undedicated,dedicated,2.1752038,1.1281888,"('undedicated', 'dedicated')"
75,0.002833888,meek,impulsive,-0.57974225,-0.58257616,"('meek', 'impulsive')"
76,0.5189875,anxious,daring,0.33598375,-0.18300372,"('anxious', 'daring')"
77,-0.30212054,unmotivated,motivated,-0.75680876,-0.45468822,"('unmotivated', 'motivated')"
78,-0.8216732,nonresilient,resilient,-0.51249236,0.30918086,"('nonresilient', 'resilient')"
79,0.0842419,wavering,unwavering,-0.015260095,-0.09950199,"('wavering', 'unwavering')"
80,-0.00346696,dominated,dominating,-0.7773196,-0.77385265,"('dominated', 'dominating')"
81,1.2604468,submissive,aggressive,-0.41029507,-1.6707418,"('submissive', 'aggressive')"
82,2.2711887,poor,rich,1.784104,-0.48708475,"('poor', 'rich')"
83,-0.9870399,powerless,powerful,-0.94052374,0.04651618,"('powerless', 'powerful')"
84,-0.28638244,inferior,superior,-0.2876326,-0.0012501776,"('inferior', 'superior')"
85,0.11814897,insignificant,prestigious,0.3718969,0.25374794,"('insignificant', 'prestigious')"
86,0.9153365,uninfluential,influential,1.167985,0.25264847,"('uninfluential', 'influential')"
87,0.71156335,unsuccessful,successful,0.29814178,-0.41342157,"('unsuccessful', 'successful')"
88,1.0612489,low,eminent,1.1535577,0.09230876,"('low', 'eminent')"
