,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1705191,-0.368559,-0.5390781
1,"('unfriendly', 'friendly')",1.7514677,2.0520322,0.3005645000000001
2,"('unlikable', 'likable')",0.998412,0.3298816,-0.6685304
3,"('repellent', 'pleasant')",0.3078968,0.589113,0.28121619999999997
4,"('disliked', 'liked')",-0.3454032,-0.0543975,0.29100570000000003
5,"('distant', 'outgoing')",0.5270567,0.8032756,0.27621889999999993
6,"('distant', 'open')",0.610144,0.9074415,0.2972975
7,"('insensitive', 'sensitive')",1.0090526,1.2934586,0.28440599999999994
8,"('unaffectionate', 'affectionate')",1.0400806,1.5010541,0.4609734999999999
9,"('unaffectionate', 'caring')",0.8360761,1.5510568,0.7149807
10,"('unsympathetic', 'sympathetic')",1.0487787,0.7366127,-0.31216599999999994
11,"('unhelpful', 'helpful')",0.0676893,-0.0773826,-0.14507189999999998
12,"('unsupportive', 'supportive')",0.1834859,0.9009639,0.7174780000000001
13,"('impolite', 'polite')",-0.0485419,-0.1357847,-0.08724280000000001
14,"('antisocial', 'social')",-0.6797799,-0.1139764,0.5658035
15,"('boring', 'funny')",0.3889427,0.3405544,-0.048388299999999995
16,"('unpopular', 'popular')",0.3532397,0.2144019,-0.13883779999999998
17,"('nasty', 'nice')",0.0646264,0.3735949,0.3089685
18,"('disagreeable', 'welcoming')",0.3762927,1.1653437,0.789051
19,"('inhospitable', 'hospitable')",0.3023174,-0.0751289,-0.3774463
20,"('rough', 'thoughtful')",-0.4248001,-0.3675294,0.05727070000000001
21,"('immoral', 'moral')",0.4806452,0.0651875,-0.4154577
22,"('untrustworthy', 'trustworthy')",0.2649335,0.2835795,0.018645999999999996
23,"('insincere', 'sincere')",1.0668502,1.1956907,0.12884050000000014
24,"('dishonest', 'honest')",1.5753148,1.5212439,-0.05407089999999992
25,"('egoistic', 'altruistic')",0.6750808,0.855552,0.18047119999999994
26,"('hardhearted', 'benevolent')",0.2357544,0.7253961,0.48964169999999996
27,"('hardhearted', 'softhearted')",0.6376717,1.2603291,0.6226574000000001
28,"('disloyal', 'loyal')",0.5641389,0.4105857,-0.1535532
29,"('unfair', 'fair')",-1.2375903,-0.711394,0.5261963
30,"('intolerant', 'tolerant')",0.5908773,0.6391849,0.048307599999999895
31,"('evil', 'good')",-0.1754371,-0.2427672,-0.06733009999999998
32,"('unkind', 'kind')",1.950894,1.7821005,-0.16879349999999982
33,"('wrong', 'right')",-0.3982577,0.397479,0.7957367
34,"('mean', 'honorable')",0.5460291,0.3287663,-0.21726280000000003
