,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16105816,unsociable,sociable,-0.3900431,-0.55110127,"('unsociable', 'sociable')"
1,2.511741,unfriendly,friendly,2.4706898,-0.04105115,"('unfriendly', 'friendly')"
2,0.5442891,unlikable,likable,-0.27266252,-0.81695163,"('unlikable', 'likable')"
3,-0.17351879,repellent,pleasant,0.07144012,0.2449589,"('repellent', 'pleasant')"
4,0.45353377,disliked,liked,0.47812393,0.024590164,"('disliked', 'liked')"
5,0.62940747,distant,outgoing,0.85975885,0.23035139,"('distant', 'outgoing')"
6,0.69174963,distant,open,0.9940228,0.30227315,"('distant', 'open')"
7,1.4754825,insensitive,sensitive,1.4613223,-0.014160156,"('insensitive', 'sensitive')"
8,1.7160766,unaffectionate,affectionate,2.0672286,0.35115194,"('unaffectionate', 'affectionate')"
9,1.7684789,unaffectionate,caring,2.2901974,0.5217185,"('unaffectionate', 'caring')"
10,1.3012998,unsympathetic,sympathetic,0.93314564,-0.36815417,"('unsympathetic', 'sympathetic')"
11,0.07010661,unhelpful,helpful,-0.2188401,-0.28894672,"('unhelpful', 'helpful')"
12,0.6806265,unsupportive,supportive,1.4139078,0.73328125,"('unsupportive', 'supportive')"
13,-0.31972247,impolite,polite,-0.28489426,0.034828216,"('impolite', 'polite')"
14,-0.36318478,antisocial,social,0.20430997,0.56749475,"('antisocial', 'social')"
15,0.41054216,boring,funny,0.40262222,-0.007919937,"('boring', 'funny')"
16,0.020557106,unpopular,popular,-0.23039374,-0.25095084,"('unpopular', 'popular')"
17,-0.06508373,nasty,nice,0.061020672,0.1261044,"('nasty', 'nice')"
18,-0.13663808,disagreeable,welcoming,0.78254634,0.91918445,"('disagreeable', 'welcoming')"
19,0.2713191,inhospitable,hospitable,-0.14957036,-0.42088944,"('inhospitable', 'hospitable')"
20,-0.3007909,rough,thoughtful,-0.5696609,-0.26887,"('rough', 'thoughtful')"
21,-0.3395338,immoral,moral,-0.6092462,-0.2697124,"('immoral', 'moral')"
22,0.047133733,untrustworthy,trustworthy,0.3897041,0.34257036,"('untrustworthy', 'trustworthy')"
23,0.7667884,insincere,sincere,0.78537446,0.01858604,"('insincere', 'sincere')"
24,1.6637765,dishonest,honest,1.6928563,0.029079795,"('dishonest', 'honest')"
25,0.83377236,egoistic,altruistic,0.9282705,0.09449816,"('egoistic', 'altruistic')"
26,1.1669438,hardhearted,benevolent,1.4787291,0.31178534,"('hardhearted', 'benevolent')"
27,1.0526357,hardhearted,softhearted,1.5067756,0.45413995,"('hardhearted', 'softhearted')"
28,0.89188385,disloyal,loyal,0.23201887,-0.65986496,"('disloyal', 'loyal')"
29,-1.1732968,unfair,fair,-0.56668705,0.60660976,"('unfair', 'fair')"
30,-0.05559066,intolerant,tolerant,0.1390438,0.19463445,"('intolerant', 'tolerant')"
31,-0.09680087,evil,good,-0.14735906,-0.050558187,"('evil', 'good')"
32,2.0490053,unkind,kind,1.8661398,-0.1828655,"('unkind', 'kind')"
33,0.13446665,wrong,right,0.755642,0.62117535,"('wrong', 'right')"
34,0.12898758,mean,honorable,-0.09261067,-0.22159825,"('mean', 'honorable')"
35,-0.6711935,corrupt,incorrupt,-0.6333771,0.037816405,"('corrupt', 'incorrupt')"
36,0.64318466,hostile,amicable,0.83617383,0.19298917,"('hostile', 'amicable')"
37,1.3371783,fake,genuine,0.9668951,-0.37028325,"('fake', 'genuine')"
38,0.34242806,untruthful,truthful,0.29252705,-0.04990101,"('untruthful', 'truthful')"
39,-0.13765809,exploitative,cooperative,0.4910774,0.6287355,"('exploitative', 'cooperative')"
40,0.7804482,stingy,generous,0.3939968,-0.3864514,"('stingy', 'generous')"
41,0.7579102,unforgiving,forgiving,0.1264645,-0.6314457,"('unforgiving', 'forgiving')"
42,-0.017507434,unreliable,reliable,0.43946442,0.45697185,"('unreliable', 'reliable')"
43,0.61756915,irresponsible,responsible,0.85237384,0.23480469,"('irresponsible', 'responsible')"
