,Value_Male,0,1,Value_Female,female-male,tuple
0,0.46148133,unsociable,sociable,-0.054522052,-0.5160034,"('unsociable', 'sociable')"
1,1.9236997,unfriendly,friendly,2.2141812,0.29048145,"('unfriendly', 'friendly')"
2,1.0830563,unlikable,likable,0.3141051,-0.76895124,"('unlikable', 'likable')"
3,0.36767384,repellent,pleasant,0.42283756,0.05516371,"('repellent', 'pleasant')"
4,-0.13657641,disliked,liked,0.29127213,0.42784855,"('disliked', 'liked')"
5,0.4336,distant,outgoing,0.9282921,0.4946921,"('distant', 'outgoing')"
6,0.43723568,distant,open,1.0456414,0.6084057,"('distant', 'open')"
7,1.273036,insensitive,sensitive,1.4068102,0.13377416,"('insensitive', 'sensitive')"
8,1.0333133,unaffectionate,affectionate,1.5890745,0.5557612,"('unaffectionate', 'affectionate')"
9,0.9928764,unaffectionate,caring,1.6917064,0.69883,"('unaffectionate', 'caring')"
10,1.0865996,unsympathetic,sympathetic,0.7330114,-0.35358816,"('unsympathetic', 'sympathetic')"
11,0.51127726,unhelpful,helpful,0.32206342,-0.18921384,"('unhelpful', 'helpful')"
12,0.022530928,unsupportive,supportive,0.8374796,0.8149487,"('unsupportive', 'supportive')"
13,0.17180228,impolite,polite,-0.08201223,-0.25381452,"('impolite', 'polite')"
14,-0.9438442,antisocial,social,-0.33047256,0.6133716,"('antisocial', 'social')"
15,1.1644168,boring,funny,1.0057632,-0.15865362,"('boring', 'funny')"
16,1.1020107,unpopular,popular,0.68760324,-0.4144075,"('unpopular', 'popular')"
17,0.35349113,nasty,nice,0.6621343,0.30864316,"('nasty', 'nice')"
18,0.59448296,disagreeable,welcoming,1.3998476,0.80536467,"('disagreeable', 'welcoming')"
19,1.0700315,inhospitable,hospitable,0.4196944,-0.6503371,"('inhospitable', 'hospitable')"
20,-0.2575516,rough,thoughtful,-0.30533165,-0.047780037,"('rough', 'thoughtful')"
21,0.35346,immoral,moral,-0.19210383,-0.5455638,"('immoral', 'moral')"
22,-0.23934072,untrustworthy,trustworthy,-0.06689665,0.17244408,"('untrustworthy', 'trustworthy')"
23,1.4289032,insincere,sincere,1.3384224,-0.090480804,"('insincere', 'sincere')"
24,1.336569,dishonest,honest,1.3755299,0.038960934,"('dishonest', 'honest')"
25,1.0139762,egoistic,altruistic,1.1139587,0.0999825,"('egoistic', 'altruistic')"
26,-0.08725964,hardhearted,benevolent,0.7346626,0.82192224,"('hardhearted', 'benevolent')"
