,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4335712,-0.2647108,-0.6982820000000001
1,"('unfriendly', 'friendly')",1.6332529,2.1978127,0.5645598000000001
2,"('unlikable', 'likable')",1.048517,0.1673315,-0.8811855
3,"('repellent', 'pleasant')",0.3460933,0.4174046,0.07131130000000002
4,"('disliked', 'liked')",-0.5804468,-0.2099541,0.3704927
5,"('distant', 'outgoing')",0.3458994,0.8174847,0.47158529999999993
6,"('distant', 'open')",0.336024,0.8650236,0.5289996
7,"('insensitive', 'sensitive')",1.2000069,1.3706124,0.17060549999999997
8,"('unaffectionate', 'affectionate')",0.9882185,1.7920692,0.8038507
9,"('unaffectionate', 'caring')",0.8798794,1.8262027,0.9463233000000001
10,"('unsympathetic', 'sympathetic')",1.0589252,0.6998462,-0.35907900000000004
11,"('unhelpful', 'helpful')",0.2733725,-0.0086116,-0.2819841
12,"('unsupportive', 'supportive')",0.5291306,1.178831,0.6497004
13,"('impolite', 'polite')",0.248164,-0.0772636,-0.3254276
14,"('antisocial', 'social')",-0.6558196,-0.3283281,0.32749149999999994
15,"('boring', 'funny')",0.4894784,0.4889323,-0.0005460999999999938
16,"('unpopular', 'popular')",0.6971555,0.5174583,-0.1796972
17,"('nasty', 'nice')",0.0947439,0.3293796,0.2346357
18,"('disagreeable', 'welcoming')",0.4636032,1.2829756,0.8193724000000001
19,"('inhospitable', 'hospitable')",0.2599255,-0.0182151,-0.27814059999999996
20,"('rough', 'thoughtful')",-0.4988265,-0.5821052,-0.08327869999999998
21,"('immoral', 'moral')",0.5156211,-0.1416542,-0.6572753
22,"('untrustworthy', 'trustworthy')",-0.1656031,-0.174719,-0.00911590000000001
23,"('insincere', 'sincere')",1.1698826,1.0935932,-0.07628940000000006
24,"('dishonest', 'honest')",1.3833742,1.3932085,0.009834300000000074
25,"('egoistic', 'altruistic')",0.7452281,1.0234523,0.27822420000000003
26,"('hardhearted', 'benevolent')",0.135409,0.7149357,0.5795267
27,"('hardhearted', 'softhearted')",0.5755793,1.3502686,0.7746892999999999
28,"('disloyal', 'loyal')",0.4771367,0.2141699,-0.26296680000000006
29,"('unfair', 'fair')",-1.5517372,-0.8498969,0.7018403000000001
30,"('intolerant', 'tolerant')",0.6281533,0.5309114,-0.09724189999999999
31,"('evil', 'good')",-0.5978994,-0.5397732,0.05812620000000002
32,"('unkind', 'kind')",1.8202044,1.656742,-0.1634624
33,"('wrong', 'right')",-0.2999506,0.4832255,0.7831760999999999
34,"('mean', 'honorable')",0.170056,-0.0611323,-0.2311883
35,"('corrupt', 'incorrupt')",-1.110082,-0.8466339,0.26344809999999996
36,"('hostile', 'amicable')",0.0285049,0.5512717,0.5227668000000001
37,"('fake', 'genuine')",0.7818707,0.6734539,-0.10841679999999998
38,"('untruthful', 'truthful')",0.3007344,0.522017,0.22128259999999994
39,"('exploitative', 'cooperative')",0.225206,0.5435635,0.31835749999999996
40,"('stingy', 'generous')",0.4388499,0.0167747,-0.42207520000000004
41,"('unforgiving', 'forgiving')",0.4915234,0.1226132,-0.36891019999999997
42,"('unreliable', 'reliable')",0.1919865,0.5203421,0.3283556
43,"('irresponsible', 'responsible')",1.0120765,1.098565,0.08648849999999997
44,"('prejudiced', 'unprejudiced')",-0.9672607,-1.2369361,-0.2696754000000001
45,"('incompetent', 'competent')",0.1101544,0.0297864,-0.080368
46,"('uncompetitive', 'competitive')",-0.0356931,-0.2664804,-0.2307873
47,"('stupid', 'smart')",0.6212303,0.1121324,-0.5090979
48,"('unintelligent', 'intelligent')",1.1038977,0.6585871,-0.4453106000000001
49,"('unable', 'able')",-0.2165447,0.5706938,0.7872385000000001
50,"('clumsy', 'skillful')",0.6115736,0.6528424,0.041268799999999994
51,"('uneducated', 'educated')",0.4938643,0.0516146,-0.44224969999999997
52,"('irrational', 'rational')",0.344505,0.5808423,0.23633730000000003
53,"('uncreative', 'creative')",1.1317158,1.4605856,0.3288697999999999
54,"('incapable', 'capable')",1.7262136,1.0791535,-0.6470600999999998
55,"('incompetent', 'clever')",0.2143395,0.1665786,-0.047760899999999995
56,"('impractical', 'practical')",0.709908,0.9138669,0.20395890000000005
57,"('unimaginative', 'imaginative')",0.4531745,0.0884642,-0.3647103
58,"('undiscriminating', 'discriminating')",0.61178,0.3667995,-0.2449805
59,"('foolish', 'wise')",0.4225633,0.3946497,-0.027913599999999983
60,"('inefficient', 'efficient')",0.3123169,0.5038381,0.19152119999999995
61,"('illogical', 'logical')",-0.2810326,0.0193907,0.3004233
62,"('incompetent', 'brilliant')",0.560408,0.3070816,-0.2533264
63,"('unperceptive', 'insightful')",0.9321636,0.642255,-0.28990859999999996
64,"('shy', 'confident')",-0.6407139,-1.3991278,-0.7584139000000001
65,"('insecure', 'secure')",0.1347485,-0.8603807,-0.9951292
66,"('inactive', 'active')",-0.5274422,-0.5001223,0.027319899999999953
67,"('doubtful', 'determined')",-0.8723664,-0.5846837,0.28768269999999996
68,"('dependent', 'independent')",-0.3415588,-0.3596458,-0.01808700000000002
69,"('lazy', 'industrious')",-1.285413,-0.4866489,0.7987640999999999
70,"('lethargic', 'energetic')",0.9913049,0.9448341,-0.046470800000000034
71,"('diffident', 'self-confident')",-0.1595377,0.1503116,0.3098493
72,"('unambitious', 'ambitious')",1.1308198,0.4609075,-0.6699123
73,"('helpless', 'self-reliant')",0.5947046,0.5311797,-0.0635249
74,"('undedicated', 'dedicated')",0.3645661,1.4544618,1.0898957
75,"('meek', 'impulsive')",0.2175016,-0.6223621,-0.8398637
76,"('anxious', 'daring')",0.7369414,0.4215862,-0.31535519999999995
77,"('unmotivated', 'motivated')",-0.0733576,-0.7434778,-0.6701201999999999
78,"('nonresilient', 'resilient')",-0.7974032,-0.1332785,0.6641247
79,"('wavering', 'unwavering')",0.3079196,0.4553047,0.1473851
80,"('dominated', 'dominating')",-0.7570016,-1.3250101,-0.5680085
81,"('submissive', 'aggressive')",0.9811824,-0.8958529,-1.8770353
82,"('poor', 'rich')",1.7853513,0.8474679,-0.9378834
83,"('powerless', 'powerful')",-0.4466916,-0.3355458,0.11114580000000002
84,"('inferior', 'superior')",-0.1291465,-0.4861201,-0.3569736
85,"('insignificant', 'prestigious')",1.2324206,1.5092319,0.2768113000000001
86,"('uninfluential', 'influential')",0.3905008,0.5409077,0.1504069
87,"('unsuccessful', 'successful')",0.3756859,-0.1856963,-0.5613822
88,"('low', 'eminent')",1.0849176,0.9546618,-0.13025580000000003
