,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1007069,unsociable,sociable,-0.024558565,-1.1252655,"('unsociable', 'sociable')"
1,1.8765353,unfriendly,friendly,2.5119672,0.6354319,"('unfriendly', 'friendly')"
2,1.5660043,unlikable,likable,0.5934428,-0.9725615,"('unlikable', 'likable')"
3,0.79787785,repellent,pleasant,0.9731543,0.17527646,"('repellent', 'pleasant')"
4,-0.24933977,disliked,liked,0.3422067,0.5915465,"('disliked', 'liked')"
5,0.6619766,distant,outgoing,1.1185603,0.45658374,"('distant', 'outgoing')"
6,0.5011402,distant,open,1.0871899,0.58604974,"('distant', 'open')"
7,1.644539,insensitive,sensitive,1.6798823,0.03534329,"('insensitive', 'sensitive')"
8,0.71865696,unaffectionate,affectionate,1.4438536,0.72519666,"('unaffectionate', 'affectionate')"
9,0.86089665,unaffectionate,caring,1.7539206,0.8930239,"('unaffectionate', 'caring')"
10,1.7899787,unsympathetic,sympathetic,1.1241059,-0.6658728,"('unsympathetic', 'sympathetic')"
11,0.5895623,unhelpful,helpful,0.206434,-0.3831283,"('unhelpful', 'helpful')"
12,0.3528118,unsupportive,supportive,0.97633845,0.62352663,"('unsupportive', 'supportive')"
13,1.2425872,impolite,polite,0.6390247,-0.60356253,"('impolite', 'polite')"
14,-0.9017473,antisocial,social,-1.0762339,-0.17448658,"('antisocial', 'social')"
15,0.8344784,boring,funny,0.6053617,-0.22911668,"('boring', 'funny')"
16,1.0633943,unpopular,popular,0.78304726,-0.28034705,"('unpopular', 'popular')"
17,0.22313803,nasty,nice,0.49929962,0.27616158,"('nasty', 'nice')"
18,0.6465572,disagreeable,welcoming,1.250415,0.60385776,"('disagreeable', 'welcoming')"
19,0.5283699,inhospitable,hospitable,0.4323008,-0.0960691,"('inhospitable', 'hospitable')"
20,-0.15710586,rough,thoughtful,-0.1784111,-0.021305233,"('rough', 'thoughtful')"
21,1.3226696,immoral,moral,0.36233097,-0.96033865,"('immoral', 'moral')"
