,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6794835,-0.139393,-0.8188765
1,"('unfriendly', 'friendly')",1.8391156,2.1782059,0.33909030000000007
2,"('unlikable', 'likable')",1.0498609,0.2150549,-0.8348060000000002
3,"('repellent', 'pleasant')",0.3729015,0.7122008,0.33929929999999997
4,"('disliked', 'liked')",0.0680453,0.4232605,0.35521519999999995
5,"('distant', 'outgoing')",0.7325008,0.9382818,0.2057810000000001
6,"('distant', 'open')",0.7438692,1.0539438,0.3100746000000001
7,"('insensitive', 'sensitive')",1.5115878,1.6871615,0.17557369999999994
8,"('unaffectionate', 'affectionate')",0.8971591,1.4888111,0.591652
9,"('unaffectionate', 'caring')",0.8636398,1.6522594,0.7886196
10,"('unsympathetic', 'sympathetic')",1.5283617,1.0086787,-0.5196830000000001
11,"('unhelpful', 'helpful')",0.0128792,-0.2645757,-0.2774549
12,"('unsupportive', 'supportive')",0.3721572,1.0757163,0.7035591000000001
13,"('impolite', 'polite')",0.2619806,0.0302898,-0.2316908
14,"('antisocial', 'social')",-0.6353799,-0.3341122,0.30126769999999997
15,"('boring', 'funny')",0.6671743,0.5443343,-0.12283999999999995
16,"('unpopular', 'popular')",0.3741762,0.2662306,-0.10794560000000003
17,"('nasty', 'nice')",0.1378865,0.4160835,0.278197
18,"('disagreeable', 'welcoming')",0.2732536,1.0589987,0.7857451000000001
19,"('inhospitable', 'hospitable')",0.4348672,0.176975,-0.2578922
20,"('rough', 'thoughtful')",-0.0976578,-0.106925,-0.009267200000000003
21,"('immoral', 'moral')",0.7521513,0.1823972,-0.5697540999999999
22,"('untrustworthy', 'trustworthy')",0.4443644,0.4662957,0.021931299999999987
23,"('insincere', 'sincere')",0.9783964,0.9560461,-0.022350300000000045
24,"('dishonest', 'honest')",1.7675473,1.6945203,-0.07302699999999995
25,"('egoistic', 'altruistic')",0.5610524,0.8244558,0.26340339999999995
26,"('hardhearted', 'benevolent')",0.290276,0.7153075,0.4250315
27,"('hardhearted', 'softhearted')",0.9701544,1.7759816,0.8058272
28,"('disloyal', 'loyal')",0.6780479,0.3504493,-0.3275986
29,"('unfair', 'fair')",-1.0672546,-0.3942459,0.6730087
30,"('intolerant', 'tolerant')",0.6424246,0.5244429,-0.11798169999999997
31,"('evil', 'good')",-0.37113,-0.4156456,-0.04451559999999999
32,"('unkind', 'kind')",1.9043019,1.7508143,-0.15348760000000006
33,"('wrong', 'right')",-0.2329047,0.5665484,0.7994530999999999
34,"('mean', 'honorable')",0.5468161,0.2173187,-0.32949740000000005
35,"('corrupt', 'incorrupt')",-0.9212753,-0.7103534,0.2109219
36,"('hostile', 'amicable')",0.6483808,1.0293483,0.3809675000000001
37,"('fake', 'genuine')",0.9870652,0.8262249,-0.16084029999999994
38,"('untruthful', 'truthful')",0.0311794,0.1058137,0.0746343
39,"('exploitative', 'cooperative')",-0.1185804,0.3579619,0.4765423
40,"('stingy', 'generous')",0.9861478,0.6509095,-0.3352383
41,"('unforgiving', 'forgiving')",1.0144795,0.4949716,-0.5195079
42,"('unreliable', 'reliable')",0.4484972,0.805623,0.3571258
43,"('irresponsible', 'responsible')",0.8174475,0.9162138,0.09876629999999997
44,"('prejudiced', 'unprejudiced')",-0.8584291,-1.1946129,-0.33618380000000014
45,"('incompetent', 'competent')",0.8742151,0.7943788,-0.07983629999999997
46,"('uncompetitive', 'competitive')",0.1902369,0.1179379,-0.07229899999999999
47,"('stupid', 'smart')",0.8713956,0.4350567,-0.43633890000000003
48,"('unintelligent', 'intelligent')",0.9728748,0.6193261,-0.35354870000000005
49,"('unable', 'able')",0.084545,0.9814278,0.8968828
50,"('clumsy', 'skillful')",0.4054364,0.4725389,0.06710250000000001
51,"('uneducated', 'educated')",0.3501451,0.1414975,-0.2086476
52,"('irrational', 'rational')",0.0521528,0.13321,0.0810572
53,"('uncreative', 'creative')",0.676339,1.117554,0.4412149999999999
54,"('incapable', 'capable')",1.5941487,0.9917274,-0.6024213
55,"('incompetent', 'clever')",0.2000695,0.2238254,0.023755899999999996
56,"('impractical', 'practical')",0.4148801,0.6026835,0.18780340000000006
57,"('unimaginative', 'imaginative')",0.8390227,0.534399,-0.30462370000000005
58,"('undiscriminating', 'discriminating')",0.9117432,0.6527668,-0.2589764
59,"('foolish', 'wise')",0.1102658,0.2348576,0.1245918
60,"('inefficient', 'efficient')",-0.2308507,0.0834731,0.3143238
61,"('illogical', 'logical')",-0.1090228,0.2837871,0.39280990000000005
62,"('incompetent', 'brilliant')",0.5077488,0.5335097,0.025760899999999975
63,"('unperceptive', 'insightful')",0.8799423,0.7529104,-0.12703189999999998
64,"('shy', 'confident')",-0.9480273,-1.5076373,-0.55961
65,"('insecure', 'secure')",0.0641382,-0.7841192,-0.8482574
66,"('inactive', 'active')",-0.1595911,-0.1287288,0.03086230000000001
67,"('doubtful', 'determined')",-0.9609794,-0.8573994,0.10358
68,"('dependent', 'independent')",-0.176799,0.0283581,0.2051571
69,"('lazy', 'industrious')",-1.1632901,-0.4790484,0.6842417000000001
70,"('lethargic', 'energetic')",1.2135072,1.3817808,0.16827360000000002
71,"('diffident', 'self-confident')",0.0791477,0.3415218,0.2623741
72,"('unambitious', 'ambitious')",0.8969832,0.2714396,-0.6255436
73,"('helpless', 'self-reliant')",0.4537653,0.5308115,0.07704620000000001
74,"('undedicated', 'dedicated')",0.5720981,1.6965929,1.1244948
75,"('meek', 'impulsive')",0.4638329,-0.172745,-0.6365779
76,"('anxious', 'daring')",0.4995016,0.3223223,-0.17717929999999998
77,"('unmotivated', 'motivated')",-0.337081,-0.8609734,-0.5238924
78,"('nonresilient', 'resilient')",-0.8542814,-0.3252927,0.5289887
79,"('wavering', 'unwavering')",0.5156311,0.4898511,-0.025780000000000025
80,"('dominated', 'dominating')",-0.6603583,-1.2509021,-0.5905438000000001
81,"('submissive', 'aggressive')",1.049341,-0.567556,-1.616897
82,"('poor', 'rich')",1.7383914,0.9886623,-0.7497291
83,"('powerless', 'powerful')",-0.6622879,-0.5379629,0.12432500000000002
84,"('inferior', 'superior')",0.2387342,-0.1052894,-0.3440236
85,"('insignificant', 'prestigious')",0.715578,0.9574762,0.24189819999999995
86,"('uninfluential', 'influential')",0.4099998,0.6529325,0.2429327
87,"('unsuccessful', 'successful')",0.120898,-0.2514697,-0.3723677
88,"('low', 'eminent')",1.2976498,1.2142337,-0.08341609999999999
