,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6653031,dishonest,honest,1.8714733,0.2061702,"('dishonest', 'honest')"
25,0.87370485,egoistic,altruistic,1.058234,0.18452913,"('egoistic', 'altruistic')"
26,0.1536155,hardhearted,benevolent,0.88738924,0.7337737,"('hardhearted', 'benevolent')"
27,0.6388026,hardhearted,softhearted,1.401472,0.7626694,"('hardhearted', 'softhearted')"
28,0.6447438,disloyal,loyal,0.547016,-0.097727776,"('disloyal', 'loyal')"
29,-1.3397615,unfair,fair,-0.6958383,0.6439232,"('unfair', 'fair')"
30,0.24276917,intolerant,tolerant,0.43234405,0.18957488,"('intolerant', 'tolerant')"
31,-0.37315872,evil,good,-0.3831188,-0.009960085,"('evil', 'good')"
32,2.3312197,unkind,kind,2.1518989,-0.17932081,"('unkind', 'kind')"
33,-0.16249485,wrong,right,0.6324182,0.79491305,"('wrong', 'right')"
34,0.55342394,mean,honorable,0.25328767,-0.30013627,"('mean', 'honorable')"
35,-0.59471214,corrupt,incorrupt,-0.72267354,-0.1279614,"('corrupt', 'incorrupt')"
36,0.50289506,hostile,amicable,0.8316636,0.32876855,"('hostile', 'amicable')"
37,0.68174094,fake,genuine,0.6565961,-0.025144815,"('fake', 'genuine')"
38,0.096178606,untruthful,truthful,0.35867763,0.26249903,"('untruthful', 'truthful')"
39,0.528131,exploitative,cooperative,0.810908,0.282777,"('exploitative', 'cooperative')"
40,0.29508287,stingy,generous,0.13025217,-0.1648307,"('stingy', 'generous')"
41,0.6310848,unforgiving,forgiving,0.57109463,-0.059990168,"('unforgiving', 'forgiving')"
42,0.16546816,unreliable,reliable,0.6703016,0.50483346,"('unreliable', 'reliable')"
43,0.75482607,irresponsible,responsible,1.0439084,0.2890823,"('irresponsible', 'responsible')"
44,-1.1043241,prejudiced,unprejudiced,-1.5375732,-0.43324912,"('prejudiced', 'unprejudiced')"
45,0.14229168,incompetent,competent,0.37103575,0.22874407,"('incompetent', 'competent')"
46,-0.22623557,uncompetitive,competitive,-0.100345604,0.12588996,"('uncompetitive', 'competitive')"
47,0.95151836,stupid,smart,0.48951367,-0.4620047,"('stupid', 'smart')"
48,0.5087925,unintelligent,intelligent,0.3331546,-0.17563793,"('unintelligent', 'intelligent')"
49,-0.10825525,unable,able,1.0235411,1.1317964,"('unable', 'able')"
50,0.87861824,clumsy,skillful,0.88480145,0.006183207,"('clumsy', 'skillful')"
51,0.3371094,uneducated,educated,0.09016321,-0.24694619,"('uneducated', 'educated')"
52,0.6203588,irrational,rational,0.5771361,-0.043222725,"('irrational', 'rational')"
53,1.3100427,uncreative,creative,1.6321483,0.32210553,"('uncreative', 'creative')"
54,1.8259652,incapable,capable,1.2249924,-0.6009728,"('incapable', 'capable')"
55,-0.057905886,incompetent,clever,0.246893,0.3047989,"('incompetent', 'clever')"
56,0.4805127,impractical,practical,0.9177699,0.4372572,"('impractical', 'practical')"
57,0.5326729,unimaginative,imaginative,0.3561392,-0.17653367,"('unimaginative', 'imaginative')"
58,0.6495245,undiscriminating,discriminating,0.48973903,-0.15978548,"('undiscriminating', 'discriminating')"
59,0.5747566,foolish,wise,0.48912683,-0.08562979,"('foolish', 'wise')"
60,-0.38623488,inefficient,efficient,0.26628608,0.65252095,"('inefficient', 'efficient')"
61,-0.25249726,illogical,logical,0.18965876,0.44215602,"('illogical', 'logical')"
62,-0.03200914,incompetent,brilliant,0.16813165,0.20014079,"('incompetent', 'brilliant')"
63,0.5888071,unperceptive,insightful,0.54493713,-0.043869972,"('unperceptive', 'insightful')"
64,-0.868042,shy,confident,-1.2840105,-0.41596854,"('shy', 'confident')"
65,-0.16242233,insecure,secure,-0.82825774,-0.6658354,"('insecure', 'secure')"
66,0.10102792,inactive,active,-0.043908354,-0.14493628,"('inactive', 'active')"
67,-0.8033613,doubtful,determined,-0.54369825,0.25966305,"('doubtful', 'determined')"
68,-0.027312897,dependent,independent,0.004644271,0.031957168,"('dependent', 'independent')"
69,-1.1620748,lazy,industrious,-0.39886755,0.76320726,"('lazy', 'industrious')"
70,0.34039152,lethargic,energetic,0.6706212,0.3302297,"('lethargic', 'energetic')"
71,-0.019161321,diffident,self-confident,0.13374336,0.15290469,"('diffident', 'self-confident')"
72,1.1343387,unambitious,ambitious,0.66160476,-0.47273397,"('unambitious', 'ambitious')"
73,0.7701402,helpless,self-reliant,0.4146771,-0.35546306,"('helpless', 'self-reliant')"
74,0.42328864,undedicated,dedicated,1.7949153,1.3716266,"('undedicated', 'dedicated')"
75,0.43281704,meek,impulsive,-0.48121864,-0.9140357,"('meek', 'impulsive')"
76,0.6865514,anxious,daring,0.4343181,-0.2522333,"('anxious', 'daring')"
77,-0.5932136,unmotivated,motivated,-0.9123832,-0.31916958,"('unmotivated', 'motivated')"
78,-1.117395,nonresilient,resilient,-0.3977282,0.71966684,"('nonresilient', 'resilient')"
79,0.46384576,wavering,unwavering,0.47775373,0.013907969,"('wavering', 'unwavering')"
80,-0.68276775,dominated,dominating,-1.4249482,-0.74218047,"('dominated', 'dominating')"
81,0.8091934,submissive,aggressive,-0.8019673,-1.6111608,"('submissive', 'aggressive')"
82,1.655831,poor,rich,0.9576644,-0.6981666,"('poor', 'rich')"
83,-0.40320283,powerless,powerful,-0.18319911,0.22000372,"('powerless', 'powerful')"
84,0.1748221,inferior,superior,-0.0528753,-0.2276974,"('inferior', 'superior')"
85,1.6752925,insignificant,prestigious,1.6174537,-0.057838798,"('insignificant', 'prestigious')"
86,0.28642422,uninfluential,influential,0.80120456,0.51478034,"('uninfluential', 'influential')"
87,0.20832899,unsuccessful,successful,-0.42129353,-0.6296225,"('unsuccessful', 'successful')"
88,1.4055408,low,eminent,1.2527013,-0.15283954,"('low', 'eminent')"
