,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.55492777,uncompetitive,competitive,-0.42896464,0.12596312,"('uncompetitive', 'competitive')"
47,1.1576374,stupid,smart,0.74003893,-0.41759843,"('stupid', 'smart')"
48,0.55818504,unintelligent,intelligent,0.33966395,-0.21852109,"('unintelligent', 'intelligent')"
49,-0.09762689,unable,able,0.6840399,0.78166676,"('unable', 'able')"
50,0.58056843,clumsy,skillful,0.41038653,-0.1701819,"('clumsy', 'skillful')"
51,-0.11330797,uneducated,educated,-0.34505072,-0.23174275,"('uneducated', 'educated')"
52,0.6166521,irrational,rational,0.6126799,-0.0039721727,"('irrational', 'rational')"
53,1.0453739,uncreative,creative,1.3714266,0.32605267,"('uncreative', 'creative')"
54,1.8624477,incapable,capable,1.0183601,-0.8440876,"('incapable', 'capable')"
55,-0.16746375,incompetent,clever,0.18314363,0.3506074,"('incompetent', 'clever')"
56,0.40092853,impractical,practical,0.9558405,0.554912,"('impractical', 'practical')"
57,0.20483413,unimaginative,imaginative,0.13211809,-0.07271604,"('unimaginative', 'imaginative')"
58,0.39592424,undiscriminating,discriminating,0.318731,-0.07719323,"('undiscriminating', 'discriminating')"
59,0.4314921,foolish,wise,0.17553993,-0.25595218,"('foolish', 'wise')"
60,-0.34291372,inefficient,efficient,0.25567713,0.59859085,"('inefficient', 'efficient')"
61,-0.16748661,illogical,logical,0.08908762,0.2565742,"('illogical', 'logical')"
62,0.2803438,incompetent,brilliant,0.24235438,-0.037989423,"('incompetent', 'brilliant')"
63,0.43635046,unperceptive,insightful,0.3933921,-0.04295838,"('unperceptive', 'insightful')"
64,-1.0122029,shy,confident,-1.5720247,-0.55982184,"('shy', 'confident')"
65,0.005414322,insecure,secure,-0.6902212,-0.6956355,"('insecure', 'secure')"
66,-0.10958431,inactive,active,-0.16341612,-0.05383181,"('inactive', 'active')"
67,-0.9457529,doubtful,determined,-0.68989676,0.25585616,"('doubtful', 'determined')"
68,-0.10928576,dependent,independent,-0.14201671,-0.032730952,"('dependent', 'independent')"
69,-0.7415307,lazy,industrious,0.062979616,0.80451035,"('lazy', 'industrious')"
70,0.46368685,lethargic,energetic,0.84824747,0.3845606,"('lethargic', 'energetic')"
71,0.13349673,diffident,self-confident,0.4136384,0.28014168,"('diffident', 'self-confident')"
72,0.8194945,unambitious,ambitious,0.19805636,-0.62143815,"('unambitious', 'ambitious')"
73,0.64198965,helpless,self-reliant,0.4597403,-0.18224934,"('helpless', 'self-reliant')"
74,-0.09024735,undedicated,dedicated,1.3781776,1.468425,"('undedicated', 'dedicated')"
75,0.52250326,meek,impulsive,-0.46911052,-0.99161375,"('meek', 'impulsive')"
76,0.61022025,anxious,daring,0.4061634,-0.20405686,"('anxious', 'daring')"
77,-0.3033921,unmotivated,motivated,-0.673007,-0.3696149,"('unmotivated', 'motivated')"
78,-1.1012955,nonresilient,resilient,-0.35615098,0.7451445,"('nonresilient', 'resilient')"
79,0.5946354,wavering,unwavering,0.5183712,-0.0762642,"('wavering', 'unwavering')"
80,-0.51742256,dominated,dominating,-1.0644168,-0.5469942,"('dominated', 'dominating')"
81,0.91135585,submissive,aggressive,-0.52660173,-1.4379575,"('submissive', 'aggressive')"
82,1.4837418,poor,rich,0.723185,-0.76055676,"('poor', 'rich')"
83,-0.6158375,powerless,powerful,-0.45461357,0.16122395,"('powerless', 'powerful')"
84,-0.044744074,inferior,superior,-0.41088074,-0.36613667,"('inferior', 'superior')"
85,1.5865631,insignificant,prestigious,1.7873341,0.20077097,"('insignificant', 'prestigious')"
86,-0.13608898,uninfluential,influential,0.40353325,0.53962225,"('uninfluential', 'influential')"
87,0.12263676,unsuccessful,successful,-0.25188985,-0.37452662,"('unsuccessful', 'successful')"
88,1.030383,low,eminent,0.9657259,-0.06465709,"('low', 'eminent')"
