,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.0041080974,unsociable,sociable,-0.6424809,-0.63837284,"('unsociable', 'sociable')"
1,1.9639823,unfriendly,friendly,2.2996197,0.33563733,"('unfriendly', 'friendly')"
2,0.5608046,unlikable,likable,-0.18353201,-0.7443366,"('unlikable', 'likable')"
3,-0.34136724,repellent,pleasant,-0.10684726,0.23451999,"('repellent', 'pleasant')"
4,0.2664963,disliked,liked,0.44240072,0.17590442,"('disliked', 'liked')"
5,0.6956146,distant,outgoing,0.9335464,0.23793185,"('distant', 'outgoing')"
6,1.3215747,distant,open,1.4660825,0.14450777,"('distant', 'open')"
7,1.0908656,insensitive,sensitive,1.3273814,0.23651576,"('insensitive', 'sensitive')"
8,1.3879465,unaffectionate,affectionate,1.8396217,0.45167518,"('unaffectionate', 'affectionate')"
9,1.4307376,unaffectionate,caring,2.1223545,0.6916169,"('unaffectionate', 'caring')"
10,1.0480096,unsympathetic,sympathetic,0.74261117,-0.30539846,"('unsympathetic', 'sympathetic')"
11,-0.52233046,unhelpful,helpful,-0.770125,-0.24779451,"('unhelpful', 'helpful')"
12,0.27038944,unsupportive,supportive,1.0392935,0.7689041,"('unsupportive', 'supportive')"
13,-0.61220443,impolite,polite,-0.5810806,0.031123817,"('impolite', 'polite')"
14,-0.60954106,antisocial,social,0.012535767,0.6220768,"('antisocial', 'social')"
15,0.5283617,boring,funny,0.48162726,-0.046734422,"('boring', 'funny')"
16,0.44452983,unpopular,popular,0.14144428,-0.30308557,"('unpopular', 'popular')"
17,-0.03646466,nasty,nice,0.25658795,0.2930526,"('nasty', 'nice')"
18,0.39659998,disagreeable,welcoming,1.1577168,0.76111674,"('disagreeable', 'welcoming')"
19,0.4674815,inhospitable,hospitable,-0.07359979,-0.5410813,"('inhospitable', 'hospitable')"
20,-0.05458634,rough,thoughtful,-0.07096294,-0.016376603,"('rough', 'thoughtful')"
21,0.046018407,immoral,moral,-0.32698777,-0.37300617,"('immoral', 'moral')"
22,0.4064564,untrustworthy,trustworthy,0.5677192,0.16126281,"('untrustworthy', 'trustworthy')"
23,0.6806937,insincere,sincere,0.68836725,0.0076735616,"('insincere', 'sincere')"
24,1.7018888,dishonest,honest,1.7071133,0.0052244663,"('dishonest', 'honest')"
25,0.6959578,egoistic,altruistic,0.8692919,0.17333412,"('egoistic', 'altruistic')"
