,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.149745,-0.339227,-0.48897199999999996
1,"('unfriendly', 'friendly')",1.7561078,2.1539195,0.3978117000000001
2,"('unlikable', 'likable')",0.9622106,0.141245,-0.8209656000000001
3,"('repellent', 'pleasant')",0.3350842,0.656492,0.32140779999999997
4,"('disliked', 'liked')",-0.5866345,-0.2227306,0.36390389999999995
5,"('distant', 'outgoing')",0.3741667,0.6896559,0.31548919999999997
6,"('distant', 'open')",0.43982,0.8119036,0.37208359999999996
7,"('insensitive', 'sensitive')",0.9746216,1.4143175,0.4396958999999999
8,"('unaffectionate', 'affectionate')",1.0948838,1.6020559,0.5071721
9,"('unaffectionate', 'caring')",0.8520868,1.6352647,0.7831779
10,"('unsympathetic', 'sympathetic')",1.0439676,0.8497042,-0.19426339999999997
11,"('unhelpful', 'helpful')",0.0888688,-0.1486809,-0.2375497
12,"('unsupportive', 'supportive')",0.1095949,0.9336174,0.8240225000000001
13,"('impolite', 'polite')",-0.0360939,-0.1377934,-0.10169950000000001
14,"('antisocial', 'social')",-0.7994758,-0.2278958,0.57158
15,"('boring', 'funny')",0.4741816,0.3654356,-0.10874599999999995
16,"('unpopular', 'popular')",0.5616696,0.2738858,-0.2877838
17,"('nasty', 'nice')",0.1766601,0.4765553,0.29989520000000003
18,"('disagreeable', 'welcoming')",0.3848868,1.2630581,0.8781713000000001
19,"('inhospitable', 'hospitable')",0.354137,-0.0903058,-0.44444279999999997
20,"('rough', 'thoughtful')",-0.157585,-0.0780744,0.0795106
21,"('immoral', 'moral')",0.6386658,0.188182,-0.4504838
22,"('untrustworthy', 'trustworthy')",0.1163758,0.2633998,0.14702400000000002
23,"('insincere', 'sincere')",1.1322015,1.1875421,0.05534059999999985
24,"('dishonest', 'honest')",1.6112422,1.6873207,0.07607849999999994
25,"('egoistic', 'altruistic')",0.8837206,1.0118932,0.12817260000000008
26,"('hardhearted', 'benevolent')",0.1871716,0.8738202,0.6866486
27,"('hardhearted', 'softhearted')",0.5832139,1.3643547,0.7811408000000001
28,"('disloyal', 'loyal')",0.5839784,0.3700436,-0.21393480000000004
29,"('unfair', 'fair')",-1.3440034,-0.6153835,0.7286199000000001
30,"('intolerant', 'tolerant')",0.5322402,0.6242426,0.09200239999999993
31,"('evil', 'good')",-0.2890925,-0.3762306,-0.08713810000000005
32,"('unkind', 'kind')",1.8005345,1.7423549,-0.05817959999999989
33,"('wrong', 'right')",-0.3535607,0.4215218,0.7750825
34,"('mean', 'honorable')",0.7263655,0.4516175,-0.274748
35,"('corrupt', 'incorrupt')",-0.8241642,-0.8999508,-0.07578660000000004
36,"('hostile', 'amicable')",0.5110771,0.7548377,0.2437606
37,"('fake', 'genuine')",0.573414,0.4954326,-0.07798139999999998
38,"('untruthful', 'truthful')",0.2848429,0.351252,0.0664091
39,"('exploitative', 'cooperative')",0.5400647,0.8537002,0.31363550000000007
40,"('stingy', 'generous')",0.4635809,0.2714512,-0.19212970000000001
41,"('unforgiving', 'forgiving')",0.6440789,0.4746873,-0.16939160000000003
42,"('unreliable', 'reliable')",-0.1104932,0.3666925,0.4771857
43,"('irresponsible', 'responsible')",0.8043465,1.0775664,0.27321990000000007
44,"('prejudiced', 'unprejudiced')",-0.9181768,-1.3574927,-0.4393159000000001
