,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0089129,unsociable,sociable,0.18987681,-0.8190361,"('unsociable', 'sociable')"
1,1.5787271,unfriendly,friendly,1.7785754,0.1998483,"('unfriendly', 'friendly')"
2,0.97794676,unlikable,likable,0.27563986,-0.70230687,"('unlikable', 'likable')"
3,0.0952806,repellent,pleasant,0.5089382,0.4136576,"('repellent', 'pleasant')"
4,0.005854089,disliked,liked,0.29239154,0.28653744,"('disliked', 'liked')"
5,0.40342402,distant,outgoing,0.52575165,0.122327626,"('distant', 'outgoing')"
6,0.5151086,distant,open,0.6443385,0.1292299,"('distant', 'open')"
7,1.6513426,insensitive,sensitive,1.7911413,0.13979864,"('insensitive', 'sensitive')"
8,0.6780123,unaffectionate,affectionate,1.2136873,0.535675,"('unaffectionate', 'affectionate')"
9,0.7010932,unaffectionate,caring,1.361946,0.6608528,"('unaffectionate', 'caring')"
10,2.1392002,unsympathetic,sympathetic,1.2409905,-0.8982097,"('unsympathetic', 'sympathetic')"
11,0.12580328,unhelpful,helpful,-0.17358476,-0.29938805,"('unhelpful', 'helpful')"
12,0.6738208,unsupportive,supportive,1.3463632,0.6725424,"('unsupportive', 'supportive')"
13,0.09134671,impolite,polite,-0.0036191847,-0.0949659,"('impolite', 'polite')"
14,-0.090797745,antisocial,social,0.3513412,0.44213894,"('antisocial', 'social')"
15,0.3235,boring,funny,0.19228718,-0.13121283,"('boring', 'funny')"
16,-0.56618226,unpopular,popular,-0.042990163,0.5231921,"('unpopular', 'popular')"
17,0.13297679,nasty,nice,0.43242514,0.29944837,"('nasty', 'nice')"
18,-0.2911313,disagreeable,welcoming,0.8350776,1.1262089,"('disagreeable', 'welcoming')"
19,0.064188436,inhospitable,hospitable,-0.25443769,-0.3186261,"('inhospitable', 'hospitable')"
20,-0.17130372,rough,thoughtful,-0.14057827,0.03072545,"('rough', 'thoughtful')"
21,0.59020275,immoral,moral,-0.0011160057,-0.5913187,"('immoral', 'moral')"
22,1.01593,untrustworthy,trustworthy,0.7146264,-0.30130368,"('untrustworthy', 'trustworthy')"
23,0.9611098,insincere,sincere,1.0963821,0.13527232,"('insincere', 'sincere')"
24,1.8872194,dishonest,honest,1.4797167,-0.40750277,"('dishonest', 'honest')"
25,-0.08543369,egoistic,altruistic,0.4731458,0.5585795,"('egoistic', 'altruistic')"
26,0.95476365,hardhearted,benevolent,1.0003752,0.0456115,"('hardhearted', 'benevolent')"
27,0.85145557,hardhearted,softhearted,1.4186298,0.5671742,"('hardhearted', 'softhearted')"
28,0.7299292,disloyal,loyal,0.3104794,-0.4194498,"('disloyal', 'loyal')"
29,-0.897469,unfair,fair,-0.29556817,0.6019008,"('unfair', 'fair')"
30,0.9047258,intolerant,tolerant,0.75231564,-0.15241015,"('intolerant', 'tolerant')"
31,-0.49505478,evil,good,-0.47280663,0.022248149,"('evil', 'good')"
32,1.978909,unkind,kind,1.7597874,-0.21912158,"('unkind', 'kind')"
33,-0.7121388,wrong,right,0.40834394,1.1204827,"('wrong', 'right')"
34,0.428288,mean,honorable,-0.012320504,-0.4406085,"('mean', 'honorable')"
35,-1.3526065,corrupt,incorrupt,-1.2741144,0.078492165,"('corrupt', 'incorrupt')"
36,0.5819696,hostile,amicable,0.7771947,0.19522506,"('hostile', 'amicable')"
37,0.8095594,fake,genuine,0.5861306,-0.22342879,"('fake', 'genuine')"
38,-0.12812477,untruthful,truthful,-0.2109639,-0.08283913,"('untruthful', 'truthful')"
39,-0.71376365,exploitative,cooperative,0.07534846,0.7891121,"('exploitative', 'cooperative')"
40,1.1305113,stingy,generous,0.62250096,-0.5080103,"('stingy', 'generous')"
41,1.2930154,unforgiving,forgiving,0.50882584,-0.7841895,"('unforgiving', 'forgiving')"
42,0.9122275,unreliable,reliable,1.0133424,0.10111487,"('unreliable', 'reliable')"
43,1.2681248,irresponsible,responsible,1.3834052,0.11528039,"('irresponsible', 'responsible')"
44,-1.0436653,prejudiced,unprejudiced,-1.4255186,-0.38185334,"('prejudiced', 'unprejudiced')"
45,1.7237427,incompetent,competent,1.1959697,-0.527773,"('incompetent', 'competent')"
46,0.378956,uncompetitive,competitive,0.13831364,-0.24064235,"('uncompetitive', 'competitive')"
47,1.1989683,stupid,smart,0.8690968,-0.32987148,"('stupid', 'smart')"
48,1.0626022,unintelligent,intelligent,0.6233974,-0.43920475,"('unintelligent', 'intelligent')"
49,-0.39338782,unable,able,0.6732991,1.0666869,"('unable', 'able')"
50,0.18734017,clumsy,skillful,0.36353195,0.17619178,"('clumsy', 'skillful')"
51,0.07267384,uneducated,educated,-0.18232308,-0.25499693,"('uneducated', 'educated')"
52,-0.36365816,irrational,rational,-0.17394891,0.18970925,"('irrational', 'rational')"
53,0.72884643,uncreative,creative,1.2974912,0.56864476,"('uncreative', 'creative')"
54,1.2006834,incapable,capable,0.6980776,-0.50260574,"('incapable', 'capable')"
55,0.27305463,incompetent,clever,0.25819832,-0.014856309,"('incompetent', 'clever')"
56,0.9937686,impractical,practical,1.1382897,0.14452112,"('impractical', 'practical')"
57,1.2923702,unimaginative,imaginative,0.71113867,-0.58123153,"('unimaginative', 'imaginative')"
58,1.2706882,undiscriminating,discriminating,0.70562565,-0.5650625,"('undiscriminating', 'discriminating')"
59,-0.42049837,foolish,wise,0.050228193,0.47072655,"('foolish', 'wise')"
