,Value_Male,0,1,Value_Female,female-male,tuple
26,0.118171945,hardhearted,benevolent,0.6112058,0.4930339,"('hardhearted', 'benevolent')"
27,1.0062248,hardhearted,softhearted,1.6803483,0.6741235,"('hardhearted', 'softhearted')"
28,1.2045522,disloyal,loyal,0.7543208,-0.45023137,"('disloyal', 'loyal')"
29,-1.5410839,unfair,fair,-0.92703575,0.6140482,"('unfair', 'fair')"
30,0.8374505,intolerant,tolerant,0.5780646,-0.25938588,"('intolerant', 'tolerant')"
31,-1.0369068,evil,good,-0.79595035,0.24095649,"('evil', 'good')"
32,2.948779,unkind,kind,2.2956135,-0.6531656,"('unkind', 'kind')"
33,-0.14583638,wrong,right,0.55324095,0.69907737,"('wrong', 'right')"
34,0.84619695,mean,honorable,0.45858404,-0.3876129,"('mean', 'honorable')"
35,-1.2931817,corrupt,incorrupt,-0.88783115,0.4053505,"('corrupt', 'incorrupt')"
36,0.5373528,hostile,amicable,1.2083449,0.67099214,"('hostile', 'amicable')"
37,1.2539909,fake,genuine,1.0130496,-0.24094129,"('fake', 'genuine')"
38,0.54678833,untruthful,truthful,0.571078,0.024289668,"('untruthful', 'truthful')"
39,0.20827663,exploitative,cooperative,0.27571332,0.067436695,"('exploitative', 'cooperative')"
40,0.23061205,stingy,generous,-0.031141914,-0.26175398,"('stingy', 'generous')"
41,0.9938966,unforgiving,forgiving,0.38853785,-0.6053587,"('unforgiving', 'forgiving')"
42,0.597261,unreliable,reliable,0.81616795,0.21890694,"('unreliable', 'reliable')"
43,0.9826834,irresponsible,responsible,0.907237,-0.07544643,"('irresponsible', 'responsible')"
44,-0.9883845,prejudiced,unprejudiced,-1.402975,-0.41459048,"('prejudiced', 'unprejudiced')"
45,0.5366647,incompetent,competent,0.5448217,0.008156955,"('incompetent', 'competent')"
46,0.5696456,uncompetitive,competitive,0.45897353,-0.11067206,"('uncompetitive', 'competitive')"
47,0.73756695,stupid,smart,0.30516893,-0.43239802,"('stupid', 'smart')"
48,1.0853347,unintelligent,intelligent,0.59989506,-0.4854396,"('unintelligent', 'intelligent')"
49,0.54047376,unable,able,1.7473036,1.2068298,"('unable', 'able')"
50,0.9102945,clumsy,skillful,0.91685325,0.006558776,"('clumsy', 'skillful')"
51,0.8371253,uneducated,educated,0.45894253,-0.37818277,"('uneducated', 'educated')"
52,-0.016984344,irrational,rational,0.15784411,0.17482845,"('irrational', 'rational')"
53,1.2230557,uncreative,creative,1.5160639,0.2930082,"('uncreative', 'creative')"
54,2.786124,incapable,capable,2.02349,-0.76263404,"('incapable', 'capable')"
55,-0.0311753,incompetent,clever,-0.2182747,-0.1870994,"('incompetent', 'clever')"
56,0.4111456,impractical,practical,0.5067174,0.095571786,"('impractical', 'practical')"
57,0.8393245,unimaginative,imaginative,0.5843136,-0.2550109,"('unimaginative', 'imaginative')"
58,0.574515,undiscriminating,discriminating,0.26537725,-0.30913773,"('undiscriminating', 'discriminating')"
59,0.17190486,foolish,wise,0.4527406,0.28083575,"('foolish', 'wise')"
60,-0.26845944,inefficient,efficient,-0.14309515,0.12536429,"('inefficient', 'efficient')"
61,-0.1692187,illogical,logical,0.06987791,0.23909661,"('illogical', 'logical')"
62,0.3068089,incompetent,brilliant,0.23760054,-0.069208354,"('incompetent', 'brilliant')"
63,1.1789141,unperceptive,insightful,0.923098,-0.25581604,"('unperceptive', 'insightful')"
64,-1.6987361,shy,confident,-2.2113671,-0.51263106,"('shy', 'confident')"
65,-0.8677926,insecure,secure,-1.6262908,-0.7584982,"('insecure', 'secure')"
66,0.08436958,inactive,active,0.03052763,-0.05384195,"('inactive', 'active')"
67,-0.61497235,doubtful,determined,-0.6494486,-0.03447622,"('doubtful', 'determined')"
68,-0.11796427,dependent,independent,0.1767437,0.29470795,"('dependent', 'independent')"
69,-1.9457513,lazy,industrious,-0.8706509,1.0751004,"('lazy', 'industrious')"
70,1.0723437,lethargic,energetic,1.0777067,0.0053629875,"('lethargic', 'energetic')"
71,0.015325911,diffident,self-confident,0.0596063,0.044280387,"('diffident', 'self-confident')"
72,1.4425694,unambitious,ambitious,0.57445467,-0.8681147,"('unambitious', 'ambitious')"
73,0.43003866,helpless,self-reliant,0.4389569,0.008918226,"('helpless', 'self-reliant')"
74,0.95626044,undedicated,dedicated,1.8532251,0.89696467,"('undedicated', 'dedicated')"
75,0.79305875,meek,impulsive,0.19252022,-0.60053855,"('meek', 'impulsive')"
76,0.84547144,anxious,daring,0.5074943,-0.33797717,"('anxious', 'daring')"
77,-0.15190028,unmotivated,motivated,-0.72186065,-0.56996036,"('unmotivated', 'motivated')"
78,-1.1301063,nonresilient,resilient,-0.53250355,0.5976028,"('nonresilient', 'resilient')"
79,0.5065905,wavering,unwavering,0.78933185,0.28274137,"('wavering', 'unwavering')"
80,-1.1302882,dominated,dominating,-1.7967962,-0.66650796,"('dominated', 'dominating')"
81,1.49039,submissive,aggressive,-0.33491862,-1.8253086,"('submissive', 'aggressive')"
82,1.9816284,poor,rich,1.2884369,-0.6931915,"('poor', 'rich')"
83,-0.25043368,powerless,powerful,-0.23691042,0.013523266,"('powerless', 'powerful')"
84,0.38952067,inferior,superior,-0.064582884,-0.45410356,"('inferior', 'superior')"
85,0.8002137,insignificant,prestigious,1.1266571,0.32644343,"('insignificant', 'prestigious')"
86,0.7954647,uninfluential,influential,1.110715,0.31525034,"('uninfluential', 'influential')"
87,-0.33541346,unsuccessful,successful,-0.8307042,-0.49529076,"('unsuccessful', 'successful')"
88,1.9868649,low,eminent,1.7568266,-0.23003829,"('low', 'eminent')"
