,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5896808,hardhearted,softhearted,1.7387698,1.149089,"('hardhearted', 'softhearted')"
28,0.6422396,disloyal,loyal,0.35370022,-0.28853935,"('disloyal', 'loyal')"
29,-1.2597607,unfair,fair,-0.499279,0.7604817,"('unfair', 'fair')"
30,1.4248761,intolerant,tolerant,1.1920233,-0.23285282,"('intolerant', 'tolerant')"
31,-1.3642567,evil,good,-1.023858,0.3403988,"('evil', 'good')"
32,2.310353,unkind,kind,1.976657,-0.333696,"('unkind', 'kind')"
33,-0.46746564,wrong,right,0.5155973,0.9830629,"('wrong', 'right')"
34,0.5548148,mean,honorable,0.29881683,-0.255998,"('mean', 'honorable')"
35,-1.9614131,corrupt,incorrupt,-1.4232529,0.5381602,"('corrupt', 'incorrupt')"
36,0.092153534,hostile,amicable,0.764416,0.67226243,"('hostile', 'amicable')"
37,0.9732618,fake,genuine,0.6502529,-0.3230089,"('fake', 'genuine')"
38,0.34067267,untruthful,truthful,0.39327836,0.05260569,"('untruthful', 'truthful')"
39,0.03841815,exploitative,cooperative,0.34499285,0.3065747,"('exploitative', 'cooperative')"
40,0.94068336,stingy,generous,0.62495923,-0.31572413,"('stingy', 'generous')"
41,1.3778445,unforgiving,forgiving,0.8693429,-0.5085015,"('unforgiving', 'forgiving')"
42,0.6211526,unreliable,reliable,0.8593596,0.23820704,"('unreliable', 'reliable')"
43,1.6209282,irresponsible,responsible,1.527032,-0.09389615,"('irresponsible', 'responsible')"
44,-0.8276093,prejudiced,unprejudiced,-1.2623634,-0.43475413,"('prejudiced', 'unprejudiced')"
45,0.7405213,incompetent,competent,0.92031795,0.17979664,"('incompetent', 'competent')"
46,0.5067789,uncompetitive,competitive,0.44565818,-0.06112072,"('uncompetitive', 'competitive')"
47,0.83466756,stupid,smart,0.48555112,-0.34911644,"('stupid', 'smart')"
48,2.0194764,unintelligent,intelligent,1.3448377,-0.67463875,"('unintelligent', 'intelligent')"
49,0.61808574,unable,able,1.5656202,0.94753444,"('unable', 'able')"
50,0.5562554,clumsy,skillful,0.71783006,0.16157466,"('clumsy', 'skillful')"
51,1.114297,uneducated,educated,0.51206946,-0.60222757,"('uneducated', 'educated')"
52,-0.2482421,irrational,rational,-0.1984801,0.049761996,"('irrational', 'rational')"
53,0.92966855,uncreative,creative,1.3685845,0.43891597,"('uncreative', 'creative')"
54,2.1021073,incapable,capable,1.3876096,-0.7144977,"('incapable', 'capable')"
55,0.71813273,incompetent,clever,0.4109722,-0.30716053,"('incompetent', 'clever')"
56,0.873955,impractical,practical,0.9630073,0.08905226,"('impractical', 'practical')"
57,0.60257065,unimaginative,imaginative,0.3703712,-0.23219946,"('unimaginative', 'imaginative')"
58,0.40046346,undiscriminating,discriminating,0.33549938,-0.064964086,"('undiscriminating', 'discriminating')"
59,-0.060548924,foolish,wise,0.08889455,0.14944348,"('foolish', 'wise')"
60,0.59443295,inefficient,efficient,0.69698995,0.102557,"('inefficient', 'efficient')"
61,-0.49353355,illogical,logical,-0.012557149,0.4809764,"('illogical', 'logical')"
62,1.3563148,incompetent,brilliant,1.1864494,-0.16986537,"('incompetent', 'brilliant')"
63,1.3221453,unperceptive,insightful,1.1574928,-0.16465259,"('unperceptive', 'insightful')"
64,-0.52105856,shy,confident,-1.431519,-0.9104605,"('shy', 'confident')"
65,0.6550057,insecure,secure,-0.4379981,-1.0930037,"('insecure', 'secure')"
66,-0.58333397,inactive,active,-0.41329867,0.1700353,"('inactive', 'active')"
67,-0.770694,doubtful,determined,-0.8000606,-0.029366553,"('doubtful', 'determined')"
68,-0.26734295,dependent,independent,-0.022931322,0.24441163,"('dependent', 'independent')"
69,-1.9024689,lazy,industrious,-0.7158714,1.1865976,"('lazy', 'industrious')"
70,1.3374888,lethargic,energetic,1.3471158,0.009626985,"('lethargic', 'energetic')"
71,-0.38916773,diffident,self-confident,0.14604118,0.53520894,"('diffident', 'self-confident')"
72,1.4326092,unambitious,ambitious,0.55641824,-0.87619096,"('unambitious', 'ambitious')"
73,-0.004495587,helpless,self-reliant,-0.108775154,-0.10427956,"('helpless', 'self-reliant')"
74,0.48856404,undedicated,dedicated,1.9173521,1.4287881,"('undedicated', 'dedicated')"
75,0.32495075,meek,impulsive,-0.2358827,-0.56083345,"('meek', 'impulsive')"
76,1.2520708,anxious,daring,0.7723596,-0.47971117,"('anxious', 'daring')"
77,0.7909838,unmotivated,motivated,0.11361631,-0.6773675,"('unmotivated', 'motivated')"
78,-0.69337386,nonresilient,resilient,0.04066249,0.7340363,"('nonresilient', 'resilient')"
79,0.16903321,wavering,unwavering,0.3897585,0.22072528,"('wavering', 'unwavering')"
80,-0.516732,dominated,dominating,-1.3688719,-0.85213995,"('dominated', 'dominating')"
81,1.9434762,submissive,aggressive,-0.4004394,-2.3439157,"('submissive', 'aggressive')"
82,2.0060294,poor,rich,1.3494265,-0.65660286,"('poor', 'rich')"
83,-0.41408703,powerless,powerful,-0.52890897,-0.11482194,"('powerless', 'powerful')"
84,0.00802679,inferior,superior,-0.36071363,-0.3687404,"('inferior', 'superior')"
85,0.6858003,insignificant,prestigious,1.0529922,0.3671919,"('insignificant', 'prestigious')"
86,0.5607632,uninfluential,influential,0.8426521,0.2818889,"('uninfluential', 'influential')"
87,-0.06374672,unsuccessful,successful,-0.55950254,-0.49575582,"('unsuccessful', 'successful')"
88,1.7240244,low,eminent,1.36307,-0.3609544,"('low', 'eminent')"
