,Value_Male,0,1,Value_Female,female-male,tuple
0,0.535939,unsociable,sociable,-0.4019802,-0.93791914,"('unsociable', 'sociable')"
1,1.8618126,unfriendly,friendly,2.264944,0.40313148,"('unfriendly', 'friendly')"
2,0.8316178,unlikable,likable,-0.099169284,-0.9307871,"('unlikable', 'likable')"
3,-0.060285673,repellent,pleasant,0.082513794,0.14279947,"('repellent', 'pleasant')"
4,0.37524313,disliked,liked,0.75181246,0.37656933,"('disliked', 'liked')"
5,0.34647065,distant,outgoing,0.7992783,0.45280766,"('distant', 'outgoing')"
6,0.816691,distant,open,1.2122346,0.39554363,"('distant', 'open')"
7,1.4145753,insensitive,sensitive,1.3801321,-0.03444326,"('insensitive', 'sensitive')"
8,0.9677707,unaffectionate,affectionate,1.5957357,0.627965,"('unaffectionate', 'affectionate')"
9,1.0029882,unaffectionate,caring,1.728257,0.7252687,"('unaffectionate', 'caring')"
10,1.5652481,unsympathetic,sympathetic,0.91620696,-0.6490412,"('unsympathetic', 'sympathetic')"
11,-0.080072775,unhelpful,helpful,-0.4517537,-0.37168092,"('unhelpful', 'helpful')"
12,0.20785782,unsupportive,supportive,0.89921033,0.6913525,"('unsupportive', 'supportive')"
13,-0.082695216,impolite,polite,-0.4002093,-0.3175141,"('impolite', 'polite')"
14,-0.6068493,antisocial,social,-0.14546087,0.46138844,"('antisocial', 'social')"
15,0.9849192,boring,funny,0.70035774,-0.28456146,"('boring', 'funny')"
16,0.7362663,unpopular,popular,0.36409134,-0.37217498,"('unpopular', 'popular')"
17,0.029267918,nasty,nice,0.3424039,0.31313598,"('nasty', 'nice')"
18,0.1494999,disagreeable,welcoming,0.89955395,0.75005406,"('disagreeable', 'welcoming')"
19,0.5420825,inhospitable,hospitable,0.08730521,-0.45477727,"('inhospitable', 'hospitable')"
20,-0.18077148,rough,thoughtful,-0.23470448,-0.053932995,"('rough', 'thoughtful')"
21,0.48996338,immoral,moral,-0.19770913,-0.6876725,"('immoral', 'moral')"
22,0.3572007,untrustworthy,trustworthy,0.5413249,0.1841242,"('untrustworthy', 'trustworthy')"
23,1.0357676,insincere,sincere,0.7271366,-0.30863094,"('insincere', 'sincere')"
24,1.6415707,dishonest,honest,1.6234778,-0.01809287,"('dishonest', 'honest')"
25,0.46730042,egoistic,altruistic,0.82480544,0.35750502,"('egoistic', 'altruistic')"
26,0.49227193,hardhearted,benevolent,1.0269362,0.5346643,"('hardhearted', 'benevolent')"
27,1.0887818,hardhearted,softhearted,1.6347424,0.54596055,"('hardhearted', 'softhearted')"
28,0.35022232,disloyal,loyal,0.07659279,-0.27362955,"('disloyal', 'loyal')"
29,-1.0911702,unfair,fair,-0.57333827,0.5178319,"('unfair', 'fair')"
30,0.6286233,intolerant,tolerant,0.3505822,-0.2780411,"('intolerant', 'tolerant')"
31,-0.14454317,evil,good,0.07255855,0.21710172,"('evil', 'good')"
32,1.9836688,unkind,kind,1.7013791,-0.28228974,"('unkind', 'kind')"
33,-0.47099164,wrong,right,0.42911705,0.9001087,"('wrong', 'right')"
34,0.46362957,mean,honorable,0.0011351332,-0.46249443,"('mean', 'honorable')"
35,-0.6787327,corrupt,incorrupt,-0.39328372,0.28544897,"('corrupt', 'incorrupt')"
36,0.5861117,hostile,amicable,1.1320732,0.54596144,"('hostile', 'amicable')"
37,0.8828961,fake,genuine,0.8232908,-0.0596053,"('fake', 'genuine')"
38,0.24643344,untruthful,truthful,0.15874289,-0.08769055,"('untruthful', 'truthful')"
39,0.012505369,exploitative,cooperative,0.44894448,0.4364391,"('exploitative', 'cooperative')"
40,0.51718885,stingy,generous,0.26343235,-0.2537565,"('stingy', 'generous')"
41,0.7435303,unforgiving,forgiving,0.23076023,-0.51277006,"('unforgiving', 'forgiving')"
42,0.5846244,unreliable,reliable,0.8639643,0.2793399,"('unreliable', 'reliable')"
43,0.7096993,irresponsible,responsible,0.68100524,-0.028694034,"('irresponsible', 'responsible')"
44,-0.8659299,prejudiced,unprejudiced,-1.0276462,-0.16171628,"('prejudiced', 'unprejudiced')"
45,0.8206849,incompetent,competent,0.6998346,-0.120850325,"('incompetent', 'competent')"
46,0.13594833,uncompetitive,competitive,-0.20256709,-0.3385154,"('uncompetitive', 'competitive')"
47,0.69195366,stupid,smart,0.24943408,-0.44251958,"('stupid', 'smart')"
48,0.69304466,unintelligent,intelligent,0.084785946,-0.6082587,"('unintelligent', 'intelligent')"
49,0.12321215,unable,able,0.69415253,0.5709404,"('unable', 'able')"
50,0.60555696,clumsy,skillful,0.40804452,-0.19751245,"('clumsy', 'skillful')"
51,0.25423512,uneducated,educated,-0.1729797,-0.4272148,"('uneducated', 'educated')"
52,0.19828746,irrational,rational,0.45370978,0.25542232,"('irrational', 'rational')"
53,1.000339,uncreative,creative,1.2126098,0.21227074,"('uncreative', 'creative')"
54,1.8829043,incapable,capable,1.1717658,-0.7111385,"('incapable', 'capable')"
55,0.12760307,incompetent,clever,0.064866014,-0.062737055,"('incompetent', 'clever')"
56,0.7238855,impractical,practical,0.66947275,-0.054412723,"('impractical', 'practical')"
57,1.2161716,unimaginative,imaginative,0.75041986,-0.46575177,"('unimaginative', 'imaginative')"
58,1.1568568,undiscriminating,discriminating,0.72806704,-0.42878973,"('undiscriminating', 'discriminating')"
59,0.21815608,foolish,wise,0.32400388,0.10584779,"('foolish', 'wise')"
60,-0.4248349,inefficient,efficient,-0.23046866,0.19436625,"('inefficient', 'efficient')"
61,-0.4958736,illogical,logical,-0.23792496,0.25794864,"('illogical', 'logical')"
62,0.3103818,incompetent,brilliant,0.1899489,-0.1204329,"('incompetent', 'brilliant')"
63,0.96010005,unperceptive,insightful,0.6834934,-0.27660668,"('unperceptive', 'insightful')"
64,-1.4144536,shy,confident,-1.5846548,-0.17020118,"('shy', 'confident')"
65,-0.36994335,insecure,secure,-1.21567,-0.8457266,"('insecure', 'secure')"
66,-0.0409168,inactive,active,0.033644453,0.07456125,"('inactive', 'active')"
67,-1.2891495,doubtful,determined,-0.9702484,0.31890112,"('doubtful', 'determined')"
68,-0.26827043,dependent,independent,-0.3306933,-0.06242287,"('dependent', 'independent')"
69,-1.2287447,lazy,industrious,-0.41780606,0.8109387,"('lazy', 'industrious')"
70,1.0770993,lethargic,energetic,1.1732914,0.09619212,"('lethargic', 'energetic')"
71,0.11528446,diffident,self-confident,0.12850665,0.013222188,"('diffident', 'self-confident')"
72,0.5426038,unambitious,ambitious,0.07977816,-0.46282563,"('unambitious', 'ambitious')"
73,0.5888312,helpless,self-reliant,0.7272286,0.1383974,"('helpless', 'self-reliant')"
