,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6633208,-0.1165856,-0.7799064
1,"('unfriendly', 'friendly')",1.5371246,1.9089061,0.3717815
2,"('unlikable', 'likable')",1.0706625,0.2936815,-0.7769810000000001
3,"('repellent', 'pleasant')",0.2399133,0.4801522,0.24023889999999998
4,"('disliked', 'liked')",-0.041253,0.2735205,0.3147735
5,"('distant', 'outgoing')",0.4968149,0.7377474,0.24093250000000005
6,"('distant', 'open')",0.5827483,0.9159238,0.33317549999999996
7,"('insensitive', 'sensitive')",1.2271345,1.37657,0.14943550000000005
8,"('unaffectionate', 'affectionate')",0.8279737,1.3457115,0.5177377999999999
9,"('unaffectionate', 'caring')",0.7100935,1.467878,0.7577845
10,"('unsympathetic', 'sympathetic')",1.3874471,0.9265259,-0.4609211999999999
11,"('unhelpful', 'helpful')",0.1314694,-0.2002678,-0.33173719999999995
12,"('unsupportive', 'supportive')",0.3435018,1.0883925,0.7448907
13,"('impolite', 'polite')",0.1456072,-0.0281079,-0.17371509999999998
14,"('antisocial', 'social')",-0.395131,0.0708377,0.4659687
15,"('boring', 'funny')",0.6068167,0.4216857,-0.185131
16,"('unpopular', 'popular')",0.1344825,-0.0189775,-0.15346
17,"('nasty', 'nice')",0.0671706,0.3251846,0.25801399999999997
18,"('disagreeable', 'welcoming')",0.3323574,1.0974203,0.7650629
19,"('inhospitable', 'hospitable')",0.4138923,0.0589319,-0.3549604
20,"('rough', 'thoughtful')",-0.3451521,-0.2203682,0.12478390000000003
21,"('immoral', 'moral')",0.6629201,0.1650767,-0.49784340000000005
22,"('untrustworthy', 'trustworthy')",0.4877452,0.6145136,0.1267684
23,"('insincere', 'sincere')",0.9634066,0.9905838,0.027177200000000012
24,"('dishonest', 'honest')",1.6569672,1.5794457,-0.07752150000000002
25,"('egoistic', 'altruistic')",0.7061191,0.8350419,0.1289228
26,"('hardhearted', 'benevolent')",0.3533009,0.7759715,0.42267060000000006
27,"('hardhearted', 'softhearted')",0.749561,1.472003,0.7224419999999999
28,"('disloyal', 'loyal')",0.5139999,0.1592069,-0.3547929999999999
29,"('unfair', 'fair')",-1.2815462,-0.6108838,0.6706624
30,"('intolerant', 'tolerant')",0.7511452,0.6183344,-0.1328108
31,"('evil', 'good')",-0.3146545,-0.1601093,0.1545452
32,"('unkind', 'kind')",1.6535186,1.5625637,-0.09095489999999984
33,"('wrong', 'right')",-0.3048811,0.4443915,0.7492726000000001
34,"('mean', 'honorable')",0.4760765,0.1629269,-0.31314960000000003
35,"('corrupt', 'incorrupt')",-0.9508889,-0.8892656,0.06162330000000005
36,"('hostile', 'amicable')",0.3770422,0.7248655,0.34782330000000006
37,"('fake', 'genuine')",0.6906358,0.610017,-0.08061879999999999
38,"('untruthful', 'truthful')",0.1476303,0.1270932,-0.020537100000000003
39,"('exploitative', 'cooperative')",-0.0208601,0.3955699,0.41642999999999997
40,"('stingy', 'generous')",0.6442311,0.418942,-0.22528909999999996
41,"('unforgiving', 'forgiving')",0.9242218,0.4642778,-0.45994399999999996
42,"('unreliable', 'reliable')",0.4316458,0.8386068,0.40696099999999996
43,"('irresponsible', 'responsible')",0.8503367,0.9457544,0.09541770000000005
44,"('prejudiced', 'unprejudiced')",-0.8159093,-1.2435567,-0.4276474000000001
45,"('incompetent', 'competent')",0.7436313,0.7766904,0.03305910000000001
46,"('uncompetitive', 'competitive')",0.1217499,0.0505051,-0.0712448
47,"('stupid', 'smart')",0.7185978,0.4158459,-0.30275189999999996
48,"('unintelligent', 'intelligent')",0.7181683,0.2755617,-0.44260659999999996
49,"('unable', 'able')",-0.2577144,0.4937442,0.7514586000000001
50,"('clumsy', 'skillful')",0.0448727,0.0954459,0.0505732
51,"('uneducated', 'educated')",0.1185357,-0.0871109,-0.2056466
52,"('irrational', 'rational')",0.1263978,0.0789136,-0.047484200000000004
