,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3138334,unsociable,sociable,0.30649528,-1.007338,"('unsociable', 'sociable')"
1,1.6793548,unfriendly,friendly,2.2408552,0.56150043,"('unfriendly', 'friendly')"
2,1.5906084,unlikable,likable,0.74337757,-0.8472308,"('unlikable', 'likable')"
3,0.8147817,repellent,pleasant,1.1356264,0.3208447,"('repellent', 'pleasant')"
4,0.07056885,disliked,liked,0.5086223,0.43805343,"('disliked', 'liked')"
5,0.33218524,distant,outgoing,0.6645724,0.33238718,"('distant', 'outgoing')"
6,0.031767145,distant,open,0.60669047,0.57492334,"('distant', 'open')"
7,2.1934795,insensitive,sensitive,2.2651727,0.07169318,"('insensitive', 'sensitive')"
8,0.52333826,unaffectionate,affectionate,1.2633052,0.7399669,"('unaffectionate', 'affectionate')"
9,0.43768665,unaffectionate,caring,1.3160455,0.87835884,"('unaffectionate', 'caring')"
10,1.9055166,unsympathetic,sympathetic,1.114545,-0.79097164,"('unsympathetic', 'sympathetic')"
11,0.26854664,unhelpful,helpful,-0.051599517,-0.32014614,"('unhelpful', 'helpful')"
12,0.6776214,unsupportive,supportive,1.3908433,0.71322185,"('unsupportive', 'supportive')"
13,0.670176,impolite,polite,0.14589761,-0.5242784,"('impolite', 'polite')"
14,-0.43724245,antisocial,social,-0.22127438,0.21596807,"('antisocial', 'social')"
15,0.50070375,boring,funny,0.30262682,-0.19807693,"('boring', 'funny')"
16,0.3192502,unpopular,popular,0.27230158,-0.04694861,"('unpopular', 'popular')"
17,0.10039573,nasty,nice,0.4193184,0.31892267,"('nasty', 'nice')"
18,0.39085525,disagreeable,welcoming,1.1519696,0.7611143,"('disagreeable', 'welcoming')"
19,0.3392399,inhospitable,hospitable,0.10265332,-0.23658657,"('inhospitable', 'hospitable')"
20,0.019481495,rough,thoughtful,0.15084237,0.13136087,"('rough', 'thoughtful')"
21,1.6242332,immoral,moral,0.42950144,-1.1947318,"('immoral', 'moral')"
22,0.3155952,untrustworthy,trustworthy,0.123673186,-0.19192202,"('untrustworthy', 'trustworthy')"
23,1.6550548,insincere,sincere,1.3341357,-0.32091916,"('insincere', 'sincere')"
24,2.002459,dishonest,honest,1.6329966,-0.3694625,"('dishonest', 'honest')"
25,0.6198325,egoistic,altruistic,0.95505685,0.33522433,"('egoistic', 'altruistic')"
26,-0.44153106,hardhearted,benevolent,0.32191047,0.76344156,"('hardhearted', 'benevolent')"
27,1.1220069,hardhearted,softhearted,2.1362567,1.0142498,"('hardhearted', 'softhearted')"
28,0.51548725,disloyal,loyal,0.2690686,-0.24641865,"('disloyal', 'loyal')"
29,-0.87877405,unfair,fair,-0.23804271,0.64073133,"('unfair', 'fair')"
30,1.3489388,intolerant,tolerant,0.9511674,-0.39777142,"('intolerant', 'tolerant')"
31,-0.92242974,evil,good,-0.74685174,0.175578,"('evil', 'good')"
32,1.8447555,unkind,kind,1.7271584,-0.1175971,"('unkind', 'kind')"
33,-0.2929233,wrong,right,0.57491606,0.86783934,"('wrong', 'right')"
34,0.49090403,mean,honorable,0.10467433,-0.3862297,"('mean', 'honorable')"
35,-2.013919,corrupt,incorrupt,-1.368529,0.64539015,"('corrupt', 'incorrupt')"
