,Value_Male,0,1,Value_Female,female-male,tuple
0,0.104073055,unsociable,sociable,-0.5574376,-0.66151065,"('unsociable', 'sociable')"
1,1.2524931,unfriendly,friendly,1.6612382,0.40874505,"('unfriendly', 'friendly')"
2,0.64136535,unlikable,likable,0.009746436,-0.6316189,"('unlikable', 'likable')"
3,0.005312294,repellent,pleasant,0.18849193,0.18317963,"('repellent', 'pleasant')"
4,-0.057909347,disliked,liked,0.18742535,0.24533468,"('disliked', 'liked')"
5,0.46620703,distant,outgoing,0.79265,0.32644296,"('distant', 'outgoing')"
6,0.883413,distant,open,1.1154736,0.23206061,"('distant', 'open')"
7,0.7645466,insensitive,sensitive,1.0458177,0.28127116,"('insensitive', 'sensitive')"
8,0.80642176,unaffectionate,affectionate,1.3701887,0.56376696,"('unaffectionate', 'affectionate')"
9,0.7375808,unaffectionate,caring,1.5936619,0.8560811,"('unaffectionate', 'caring')"
10,0.7724886,unsympathetic,sympathetic,0.4796551,-0.2928335,"('unsympathetic', 'sympathetic')"
11,-0.17019664,unhelpful,helpful,-0.3370988,-0.16690217,"('unhelpful', 'helpful')"
12,0.030644886,unsupportive,supportive,0.7986013,0.76795644,"('unsupportive', 'supportive')"
13,-0.30434713,impolite,polite,-0.3407148,-0.036367685,"('impolite', 'polite')"
14,-0.483411,antisocial,social,0.025325412,0.50873643,"('antisocial', 'social')"
15,0.5213217,boring,funny,0.38655958,-0.13476214,"('boring', 'funny')"
16,0.48786542,unpopular,popular,0.21431395,-0.27355146,"('unpopular', 'popular')"
17,-0.029325634,nasty,nice,0.37767646,0.4070021,"('nasty', 'nice')"
18,0.48383334,disagreeable,welcoming,1.295784,0.8119507,"('disagreeable', 'welcoming')"
19,0.31765804,inhospitable,hospitable,-0.06824286,-0.3859009,"('inhospitable', 'hospitable')"
20,-0.31666002,rough,thoughtful,-0.2826648,0.03399521,"('rough', 'thoughtful')"
21,0.23632252,immoral,moral,-0.113077745,-0.34940028,"('immoral', 'moral')"
22,0.15219451,untrustworthy,trustworthy,0.35856122,0.2063667,"('untrustworthy', 'trustworthy')"
23,0.6811472,insincere,sincere,0.7906733,0.1095261,"('insincere', 'sincere')"
24,1.3610988,dishonest,honest,1.4310634,0.06996465,"('dishonest', 'honest')"
25,0.5442196,egoistic,altruistic,0.8141971,0.2699775,"('egoistic', 'altruistic')"
26,0.31496942,hardhearted,benevolent,0.8622564,0.547287,"('hardhearted', 'benevolent')"
27,0.52486014,hardhearted,softhearted,1.0791721,0.554312,"('hardhearted', 'softhearted')"
28,0.28683466,disloyal,loyal,0.029535264,-0.2572994,"('disloyal', 'loyal')"
29,-1.2958215,unfair,fair,-0.60210335,0.6937182,"('unfair', 'fair')"
30,0.58871144,intolerant,tolerant,0.55641216,-0.03229928,"('intolerant', 'tolerant')"
31,0.135436,evil,good,0.16439937,0.028963372,"('evil', 'good')"
32,1.2335092,unkind,kind,1.356723,0.12321377,"('unkind', 'kind')"
33,-0.50915635,wrong,right,0.28921396,0.7983703,"('wrong', 'right')"
34,0.5101155,mean,honorable,0.24243626,-0.26767924,"('mean', 'honorable')"
35,-0.24640244,corrupt,incorrupt,-0.37618554,-0.1297831,"('corrupt', 'incorrupt')"
36,0.396808,hostile,amicable,0.6352735,0.23846552,"('hostile', 'amicable')"
37,0.6521619,fake,genuine,0.5091252,-0.14303672,"('fake', 'genuine')"
38,0.27134508,untruthful,truthful,0.29677165,0.025426567,"('untruthful', 'truthful')"
39,0.46332482,exploitative,cooperative,0.88434786,0.42102304,"('exploitative', 'cooperative')"
40,0.5847966,stingy,generous,0.16687481,-0.41792178,"('stingy', 'generous')"
41,0.47871056,unforgiving,forgiving,0.13894399,-0.33976656,"('unforgiving', 'forgiving')"
42,0.3569331,unreliable,reliable,0.82857275,0.47163966,"('unreliable', 'reliable')"
43,0.74992114,irresponsible,responsible,0.9813413,0.23142016,"('irresponsible', 'responsible')"
44,-0.82911015,prejudiced,unprejudiced,-1.0898291,-0.26071894,"('prejudiced', 'unprejudiced')"
45,0.32035804,incompetent,competent,0.21098426,-0.10937378,"('incompetent', 'competent')"
46,-0.2811203,uncompetitive,competitive,-0.4222418,-0.1411215,"('uncompetitive', 'competitive')"
47,0.6342261,stupid,smart,0.37672073,-0.25750536,"('stupid', 'smart')"
48,0.25335354,unintelligent,intelligent,-0.040577963,-0.29393148,"('unintelligent', 'intelligent')"
49,-0.63624084,unable,able,0.14066352,0.77690434,"('unable', 'able')"
50,0.29837534,clumsy,skillful,0.18398243,-0.11439291,"('clumsy', 'skillful')"
51,0.06296017,uneducated,educated,-0.1668329,-0.22979307,"('uneducated', 'educated')"
52,0.65783435,irrational,rational,0.6941632,0.036328852,"('irrational', 'rational')"
53,0.9385846,uncreative,creative,1.1419287,0.20334405,"('uncreative', 'creative')"
54,1.5127103,incapable,capable,0.91164875,-0.6010616,"('incapable', 'capable')"
55,-0.13708474,incompetent,clever,0.11446187,0.25154662,"('incompetent', 'clever')"
56,0.49193975,impractical,practical,0.9382806,0.44634083,"('impractical', 'practical')"
57,0.75741756,unimaginative,imaginative,0.24670747,-0.5107101,"('unimaginative', 'imaginative')"
58,0.8763719,undiscriminating,discriminating,0.4550687,-0.4213032,"('undiscriminating', 'discriminating')"
59,0.39256114,foolish,wise,0.33054963,-0.06201151,"('foolish', 'wise')"
60,-0.25614586,inefficient,efficient,0.26234058,0.51848644,"('inefficient', 'efficient')"
61,-0.5180799,illogical,logical,-0.120159514,0.39792037,"('illogical', 'logical')"
62,0.14771822,incompetent,brilliant,0.17184374,0.024125516,"('incompetent', 'brilliant')"
63,0.73826545,unperceptive,insightful,0.49755755,-0.2407079,"('unperceptive', 'insightful')"
64,-0.62174046,shy,confident,-1.1202826,-0.4985422,"('shy', 'confident')"
65,-0.078819886,insecure,secure,-0.7787878,-0.6999679,"('insecure', 'secure')"
66,0.034676757,inactive,active,-0.06854779,-0.103224546,"('inactive', 'active')"
67,-1.0361638,doubtful,determined,-0.5800203,0.4561435,"('doubtful', 'determined')"
68,-0.2405684,dependent,independent,-0.23174831,0.008820087,"('dependent', 'independent')"
69,-0.6983347,lazy,industrious,-0.06897496,0.6293597,"('lazy', 'industrious')"
70,1.0290014,lethargic,energetic,1.0802622,0.05126083,"('lethargic', 'energetic')"
71,0.08667651,diffident,self-confident,0.32240212,0.23572561,"('diffident', 'self-confident')"
72,0.6714763,unambitious,ambitious,0.23211358,-0.4393627,"('unambitious', 'ambitious')"
73,0.90393573,helpless,self-reliant,0.8529624,-0.050973356,"('helpless', 'self-reliant')"
74,0.4826685,undedicated,dedicated,1.5081648,1.0254962,"('undedicated', 'dedicated')"
75,0.40713462,meek,impulsive,-0.3840084,-0.79114306,"('meek', 'impulsive')"
76,0.5734455,anxious,daring,0.41251862,-0.16092688,"('anxious', 'daring')"
77,-0.4496209,unmotivated,motivated,-0.81581527,-0.36619437,"('unmotivated', 'motivated')"
78,-1.0206225,nonresilient,resilient,-0.4542403,0.56638217,"('nonresilient', 'resilient')"
79,0.8600823,wavering,unwavering,0.68299156,-0.17709076,"('wavering', 'unwavering')"
80,-0.6346457,dominated,dominating,-1.0665839,-0.43193817,"('dominated', 'dominating')"
81,0.656145,submissive,aggressive,-0.83665615,-1.4928012,"('submissive', 'aggressive')"
82,1.2156218,poor,rich,0.41804034,-0.7975815,"('poor', 'rich')"
83,-0.65865636,powerless,powerful,-0.40651378,0.25214258,"('powerless', 'powerful')"
84,0.03031098,inferior,superior,-0.39756513,-0.4278761,"('inferior', 'superior')"
85,1.7066956,insignificant,prestigious,1.6402923,-0.06640327,"('insignificant', 'prestigious')"
86,0.092998564,uninfluential,influential,0.432889,0.33989045,"('uninfluential', 'influential')"
87,0.22771513,unsuccessful,successful,-0.24474587,-0.472461,"('unsuccessful', 'successful')"
88,1.2898177,low,eminent,0.9094903,-0.3803274,"('low', 'eminent')"
