,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8717388,unsociable,sociable,0.017393976,-0.85434484,"('unsociable', 'sociable')"
1,1.0961876,unfriendly,friendly,1.3522766,0.25608897,"('unfriendly', 'friendly')"
2,1.3519412,unlikable,likable,0.5512928,-0.80064845,"('unlikable', 'likable')"
3,0.5978699,repellent,pleasant,0.7472759,0.14940602,"('repellent', 'pleasant')"
4,-0.2314783,disliked,liked,0.090931684,0.32241,"('disliked', 'liked')"
5,-0.10236375,distant,outgoing,0.3759172,0.47828096,"('distant', 'outgoing')"
6,-0.09384122,distant,open,0.34052852,0.43436974,"('distant', 'open')"
7,1.4872646,insensitive,sensitive,1.5516758,0.06441116,"('insensitive', 'sensitive')"
8,0.4763057,unaffectionate,affectionate,1.0315108,0.5552051,"('unaffectionate', 'affectionate')"
9,0.23331526,unaffectionate,caring,1.0311469,0.79783165,"('unaffectionate', 'caring')"
10,1.4736437,unsympathetic,sympathetic,0.87551475,-0.5981289,"('unsympathetic', 'sympathetic')"
11,-0.04004808,unhelpful,helpful,-0.18593922,-0.14589114,"('unhelpful', 'helpful')"
12,0.5432089,unsupportive,supportive,1.2139455,0.6707366,"('unsupportive', 'supportive')"
13,0.13640937,impolite,polite,-0.0011205301,-0.13752991,"('impolite', 'polite')"
14,-0.22122507,antisocial,social,0.3279339,0.549159,"('antisocial', 'social')"
15,0.23568714,boring,funny,0.18558508,-0.050102055,"('boring', 'funny')"
16,0.29765242,unpopular,popular,0.2268725,-0.07077992,"('unpopular', 'popular')"
17,0.021271799,nasty,nice,0.42146918,0.4001974,"('nasty', 'nice')"
18,0.41737223,disagreeable,welcoming,1.2000581,0.7826859,"('disagreeable', 'welcoming')"
19,0.17338741,inhospitable,hospitable,-0.23941125,-0.41279864,"('inhospitable', 'hospitable')"
20,-0.18030894,rough,thoughtful,-0.103896625,0.07641231,"('rough', 'thoughtful')"
21,0.9772428,immoral,moral,0.28090596,-0.69633687,"('immoral', 'moral')"
