,Value_Male,0,1,Value_Female,female-male,tuple
28,0.91882616,disloyal,loyal,0.59681284,-0.32201332,"('disloyal', 'loyal')"
29,-1.224049,unfair,fair,-0.48991188,0.73413706,"('unfair', 'fair')"
30,0.7541508,intolerant,tolerant,0.5391126,-0.21503818,"('intolerant', 'tolerant')"
31,-0.8878462,evil,good,-0.75789464,0.12995154,"('evil', 'good')"
32,2.5061128,unkind,kind,2.3127947,-0.19331813,"('unkind', 'kind')"
33,-0.20999596,wrong,right,0.50166464,0.7116606,"('wrong', 'right')"
34,0.5519644,mean,honorable,0.23366398,-0.31830043,"('mean', 'honorable')"
35,-1.3620182,corrupt,incorrupt,-0.9454892,0.416529,"('corrupt', 'incorrupt')"
36,0.5150901,hostile,amicable,1.1669519,0.6518618,"('hostile', 'amicable')"
37,1.1032615,fake,genuine,0.99038535,-0.11287612,"('fake', 'genuine')"
38,0.28753424,untruthful,truthful,0.41600823,0.128474,"('untruthful', 'truthful')"
39,-0.16904674,exploitative,cooperative,0.11553346,0.2845802,"('exploitative', 'cooperative')"
40,0.26621214,stingy,generous,0.11763388,-0.14857826,"('stingy', 'generous')"
41,0.9488734,unforgiving,forgiving,0.55353296,-0.39534044,"('unforgiving', 'forgiving')"
42,0.5502305,unreliable,reliable,0.6884495,0.138219,"('unreliable', 'reliable')"
43,1.0819565,irresponsible,responsible,1.0599835,-0.021973014,"('irresponsible', 'responsible')"
44,-0.67937666,prejudiced,unprejudiced,-1.2040244,-0.5246478,"('prejudiced', 'unprejudiced')"
45,0.6496338,incompetent,competent,0.7033681,0.053734303,"('incompetent', 'competent')"
46,0.5164409,uncompetitive,competitive,0.47684535,-0.039595574,"('uncompetitive', 'competitive')"
47,0.79903334,stupid,smart,0.489529,-0.30950433,"('stupid', 'smart')"
48,1.0923918,unintelligent,intelligent,0.72152525,-0.3708666,"('unintelligent', 'intelligent')"
49,0.9164472,unable,able,2.0566041,1.140157,"('unable', 'able')"
50,0.52526385,clumsy,skillful,0.85492593,0.32966208,"('clumsy', 'skillful')"
51,0.25389868,uneducated,educated,0.15966184,-0.094236836,"('uneducated', 'educated')"
52,-0.14801992,irrational,rational,-0.06697892,0.08104101,"('irrational', 'rational')"
53,0.6320168,uncreative,creative,1.2813255,0.6493087,"('uncreative', 'creative')"
54,2.335461,incapable,capable,1.767905,-0.5675559,"('incapable', 'capable')"
55,-0.060488142,incompetent,clever,-0.15988836,-0.099400215,"('incompetent', 'clever')"
56,0.70548224,impractical,practical,0.6334464,-0.07203585,"('impractical', 'practical')"
57,0.7280928,unimaginative,imaginative,0.5245772,-0.20351559,"('unimaginative', 'imaginative')"
58,0.61015564,undiscriminating,discriminating,0.37081498,-0.23934066,"('undiscriminating', 'discriminating')"
59,0.21034044,foolish,wise,0.5356154,0.32527494,"('foolish', 'wise')"
60,0.07897753,inefficient,efficient,0.14214683,0.06316929,"('inefficient', 'efficient')"
61,-0.03484188,illogical,logical,0.32378778,0.35862964,"('illogical', 'logical')"
62,0.667618,incompetent,brilliant,0.5376266,-0.12999135,"('incompetent', 'brilliant')"
63,1.0674673,unperceptive,insightful,0.976576,-0.09089136,"('unperceptive', 'insightful')"
64,-1.622291,shy,confident,-2.2012324,-0.57894146,"('shy', 'confident')"
65,-0.031044409,insecure,secure,-1.1568904,-1.125846,"('insecure', 'secure')"
66,-0.18283914,inactive,active,-0.07138661,0.11145253,"('inactive', 'active')"
67,-0.75461924,doubtful,determined,-0.7718645,-0.017245233,"('doubtful', 'determined')"
68,-0.0050596446,dependent,independent,0.37473482,0.37979448,"('dependent', 'independent')"
69,-1.8456267,lazy,industrious,-0.9192437,0.926383,"('lazy', 'industrious')"
70,0.9018484,lethargic,energetic,1.1153771,0.2135287,"('lethargic', 'energetic')"
71,0.14278096,diffident,self-confident,0.14303155,0.00025059283,"('diffident', 'self-confident')"
72,1.3088582,unambitious,ambitious,0.40584683,-0.9030113,"('unambitious', 'ambitious')"
73,0.39705586,helpless,self-reliant,0.265215,-0.13184085,"('helpless', 'self-reliant')"
74,0.6500854,undedicated,dedicated,1.8392649,1.1891794,"('undedicated', 'dedicated')"
75,0.45241976,meek,impulsive,0.053755227,-0.39866453,"('meek', 'impulsive')"
76,0.6703673,anxious,daring,0.40143636,-0.26893094,"('anxious', 'daring')"
77,-0.21746436,unmotivated,motivated,-0.8781341,-0.6606697,"('unmotivated', 'motivated')"
78,-0.612639,nonresilient,resilient,-0.24474955,0.36788946,"('nonresilient', 'resilient')"
79,0.23149495,wavering,unwavering,0.563178,0.33168304,"('wavering', 'unwavering')"
80,-0.9042409,dominated,dominating,-1.5727967,-0.6685558,"('dominated', 'dominating')"
81,1.4051427,submissive,aggressive,-0.39077133,-1.7959139,"('submissive', 'aggressive')"
82,2.0170555,poor,rich,1.5157933,-0.5012622,"('poor', 'rich')"
83,-0.43639895,powerless,powerful,-0.35761115,0.0787878,"('powerless', 'powerful')"
84,0.4492226,inferior,superior,0.08963504,-0.35958755,"('inferior', 'superior')"
85,-0.018924672,insignificant,prestigious,0.5131348,0.53205943,"('insignificant', 'prestigious')"
86,0.2793815,uninfluential,influential,0.82564515,0.54626364,"('uninfluential', 'influential')"
87,-0.013827637,unsuccessful,successful,-0.46657383,-0.4527462,"('unsuccessful', 'successful')"
88,1.2470936,low,eminent,1.3941423,0.14704871,"('low', 'eminent')"
