,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1345737,unsociable,sociable,-0.54411554,-0.67868924,"('unsociable', 'sociable')"
1,1.7017589,unfriendly,friendly,2.1290915,0.42733264,"('unfriendly', 'friendly')"
2,0.39191118,unlikable,likable,-0.2806314,-0.6725426,"('unlikable', 'likable')"
3,0.108137995,repellent,pleasant,0.31743345,0.20929545,"('repellent', 'pleasant')"
4,-0.48562333,disliked,liked,-0.15442495,0.3311984,"('disliked', 'liked')"
5,0.66258633,distant,outgoing,1.0730844,0.41049802,"('distant', 'outgoing')"
6,1.0075554,distant,open,1.289141,0.2815857,"('distant', 'open')"
7,0.63354063,insensitive,sensitive,0.90000564,0.266465,"('insensitive', 'sensitive')"
8,0.93405294,unaffectionate,affectionate,1.6448197,0.7107668,"('unaffectionate', 'affectionate')"
9,0.97217137,unaffectionate,caring,1.8677989,0.89562756,"('unaffectionate', 'caring')"
10,0.8677673,unsympathetic,sympathetic,0.54763156,-0.3201357,"('unsympathetic', 'sympathetic')"
11,-0.25559026,unhelpful,helpful,-0.4302068,-0.17461655,"('unhelpful', 'helpful')"
12,0.21476263,unsupportive,supportive,0.86561453,0.6508519,"('unsupportive', 'supportive')"
13,-0.13930404,impolite,polite,-0.27484488,-0.13554084,"('impolite', 'polite')"
14,-0.9867962,antisocial,social,-0.5341752,0.45262098,"('antisocial', 'social')"
15,0.32302618,boring,funny,0.37393478,0.050908595,"('boring', 'funny')"
16,0.5919416,unpopular,popular,0.33859193,-0.25334966,"('unpopular', 'popular')"
17,0.19333544,nasty,nice,0.47701702,0.28368157,"('nasty', 'nice')"
18,0.28324446,disagreeable,welcoming,1.150039,0.86679447,"('disagreeable', 'welcoming')"
19,0.3969736,inhospitable,hospitable,0.18423699,-0.21273662,"('inhospitable', 'hospitable')"
20,-0.399298,rough,thoughtful,-0.36848238,0.030815631,"('rough', 'thoughtful')"
21,0.30494893,immoral,moral,-0.096469775,-0.4014187,"('immoral', 'moral')"
22,-0.07195403,untrustworthy,trustworthy,0.056278523,0.12823255,"('untrustworthy', 'trustworthy')"
23,0.76719826,insincere,sincere,0.86060107,0.0934028,"('insincere', 'sincere')"
24,1.3751804,dishonest,honest,1.4480219,0.072841525,"('dishonest', 'honest')"
25,0.6722724,egoistic,altruistic,0.9246294,0.252357,"('egoistic', 'altruistic')"
26,0.07254854,hardhearted,benevolent,0.67224425,0.5996957,"('hardhearted', 'benevolent')"
27,0.7408126,hardhearted,softhearted,1.3162032,0.57539064,"('hardhearted', 'softhearted')"
28,0.44486907,disloyal,loyal,0.1817455,-0.26312357,"('disloyal', 'loyal')"
29,-1.198545,unfair,fair,-0.5293665,0.6691785,"('unfair', 'fair')"
30,0.32889506,intolerant,tolerant,0.29293355,-0.03596151,"('intolerant', 'tolerant')"
31,0.018546075,evil,good,0.020654252,0.0021081772,"('evil', 'good')"
32,1.7187645,unkind,kind,1.7632935,0.04452896,"('unkind', 'kind')"
33,-0.20115863,wrong,right,0.40484512,0.60600376,"('wrong', 'right')"
34,0.3834883,mean,honorable,0.26508492,-0.118403375,"('mean', 'honorable')"
35,-0.6190485,corrupt,incorrupt,-0.5767757,0.042272747,"('corrupt', 'incorrupt')"
36,0.1830616,hostile,amicable,0.57519144,0.39212984,"('hostile', 'amicable')"
37,0.82798576,fake,genuine,0.6614345,-0.16655129,"('fake', 'genuine')"
38,0.25643304,untruthful,truthful,0.36651778,0.11008474,"('untruthful', 'truthful')"
39,0.5018951,exploitative,cooperative,0.77186763,0.2699725,"('exploitative', 'cooperative')"
40,0.6837203,stingy,generous,0.110376395,-0.5733439,"('stingy', 'generous')"
41,0.37433845,unforgiving,forgiving,-0.0035597507,-0.3778982,"('unforgiving', 'forgiving')"
