,Value_Male,0,1,Value_Female,female-male,tuple
36,0.68508095,hostile,amicable,0.9472654,0.26218444,"('hostile', 'amicable')"
37,0.950966,fake,genuine,0.84117645,-0.10978955,"('fake', 'genuine')"
38,-0.26195037,untruthful,truthful,-0.0007823091,0.26116806,"('untruthful', 'truthful')"
39,-0.3391888,exploitative,cooperative,0.30306113,0.64224994,"('exploitative', 'cooperative')"
40,0.69984716,stingy,generous,0.25899264,-0.44085452,"('stingy', 'generous')"
41,0.70746183,unforgiving,forgiving,0.31391066,-0.39355117,"('unforgiving', 'forgiving')"
42,0.5337092,unreliable,reliable,1.0744298,0.5407205,"('unreliable', 'reliable')"
43,0.6590876,irresponsible,responsible,0.9780021,0.31891447,"('irresponsible', 'responsible')"
44,-0.6736109,prejudiced,unprejudiced,-1.0057857,-0.33217478,"('prejudiced', 'unprejudiced')"
45,1.1029434,incompetent,competent,1.0050347,-0.097908735,"('incompetent', 'competent')"
46,0.011832735,uncompetitive,competitive,0.1041292,0.092296466,"('uncompetitive', 'competitive')"
47,1.1513287,stupid,smart,0.5877341,-0.5635946,"('stupid', 'smart')"
48,0.3544294,unintelligent,intelligent,0.05399102,-0.30043837,"('unintelligent', 'intelligent')"
49,-0.31180397,unable,able,0.70757955,1.0193835,"('unable', 'able')"
50,0.41721576,clumsy,skillful,0.37894988,-0.038265884,"('clumsy', 'skillful')"
51,-0.47304574,uneducated,educated,-0.54983234,-0.07678661,"('uneducated', 'educated')"
52,0.15470937,irrational,rational,0.065874085,-0.088835284,"('irrational', 'rational')"
53,0.629215,uncreative,creative,1.0978272,0.4686122,"('uncreative', 'creative')"
54,1.3270203,incapable,capable,0.87600416,-0.45101613,"('incapable', 'capable')"
55,-0.118581794,incompetent,clever,0.14177336,0.26035514,"('incompetent', 'clever')"
56,0.449674,impractical,practical,0.79795146,0.34827745,"('impractical', 'practical')"
57,0.87294483,unimaginative,imaginative,0.6296463,-0.24329853,"('unimaginative', 'imaginative')"
58,1.0964808,undiscriminating,discriminating,0.7033341,-0.39314675,"('undiscriminating', 'discriminating')"
59,0.08735182,foolish,wise,0.22847608,0.14112425,"('foolish', 'wise')"
60,-0.47458836,inefficient,efficient,0.024786027,0.4993744,"('inefficient', 'efficient')"
61,0.19729951,illogical,logical,0.4210551,0.2237556,"('illogical', 'logical')"
62,0.115851656,incompetent,brilliant,0.4207156,0.30486393,"('incompetent', 'brilliant')"
63,0.43742344,unperceptive,insightful,0.60759205,0.17016861,"('unperceptive', 'insightful')"
64,-0.8116124,shy,confident,-1.4718167,-0.66020423,"('shy', 'confident')"
65,0.27225295,insecure,secure,-0.56070817,-0.8329611,"('insecure', 'secure')"
66,0.13448633,inactive,active,0.096238375,-0.038247958,"('inactive', 'active')"
67,-1.0977813,doubtful,determined,-0.97839123,0.11939007,"('doubtful', 'determined')"
68,-0.29399708,dependent,independent,-0.13747545,0.15652163,"('dependent', 'independent')"
69,-0.79468566,lazy,industrious,-0.45183688,0.34284878,"('lazy', 'industrious')"
70,1.1534828,lethargic,energetic,1.4711516,0.3176688,"('lethargic', 'energetic')"
71,0.31325746,diffident,self-confident,0.4689053,0.15564784,"('diffident', 'self-confident')"
72,0.90534794,unambitious,ambitious,0.36161783,-0.54373014,"('unambitious', 'ambitious')"
73,0.637664,helpless,self-reliant,0.5816867,-0.055977345,"('helpless', 'self-reliant')"
74,0.49422127,undedicated,dedicated,1.5393726,1.0451512,"('undedicated', 'dedicated')"
75,0.5878849,meek,impulsive,-0.14373529,-0.7316202,"('meek', 'impulsive')"
76,0.44781116,anxious,daring,0.4918797,0.044068545,"('anxious', 'daring')"
77,-0.9799534,unmotivated,motivated,-1.3071526,-0.32719922,"('unmotivated', 'motivated')"
78,-0.99797255,nonresilient,resilient,-0.37883794,0.6191346,"('nonresilient', 'resilient')"
79,0.641628,wavering,unwavering,0.7361876,0.09455955,"('wavering', 'unwavering')"
80,-0.37548628,dominated,dominating,-1.0519553,-0.6764691,"('dominated', 'dominating')"
81,0.5387244,submissive,aggressive,-0.8437816,-1.382506,"('submissive', 'aggressive')"
82,1.5835266,poor,rich,0.8365992,-0.74692744,"('poor', 'rich')"
83,-0.5586586,powerless,powerful,-0.555895,0.002763629,"('powerless', 'powerful')"
84,0.1849938,inferior,superior,-0.25834358,-0.44333738,"('inferior', 'superior')"
85,0.50087243,insignificant,prestigious,0.70825297,0.20738053,"('insignificant', 'prestigious')"
86,0.02559556,uninfluential,influential,0.28352284,0.2579273,"('uninfluential', 'influential')"
87,0.16993871,unsuccessful,successful,-0.14612314,-0.31606185,"('unsuccessful', 'successful')"
88,0.7457516,low,eminent,0.7682446,0.022493005,"('low', 'eminent')"
