,Value_Male,0,1,Value_Female,female-male,tuple
73,0.826451,helpless,self-reliant,0.65686834,-0.16958266,"('helpless', 'self-reliant')"
74,0.91864115,undedicated,dedicated,1.9781358,1.0594947,"('undedicated', 'dedicated')"
75,0.8440754,meek,impulsive,-0.20310022,-1.0471756,"('meek', 'impulsive')"
76,0.14419745,anxious,daring,0.29290542,0.14870797,"('anxious', 'daring')"
77,-0.6747778,unmotivated,motivated,-1.1515126,-0.47673482,"('unmotivated', 'motivated')"
78,-0.6362128,nonresilient,resilient,-0.20427702,0.4319358,"('nonresilient', 'resilient')"
79,1.0534698,wavering,unwavering,1.0939859,0.040516138,"('wavering', 'unwavering')"
80,-0.8933841,dominated,dominating,-1.3757504,-0.48236632,"('dominated', 'dominating')"
81,-0.123786405,submissive,aggressive,-1.2104888,-1.0867023,"('submissive', 'aggressive')"
82,1.0947258,poor,rich,0.47517148,-0.6195544,"('poor', 'rich')"
83,-0.7973582,powerless,powerful,-0.62363315,0.17372507,"('powerless', 'powerful')"
84,0.26420328,inferior,superior,-0.17074415,-0.43494743,"('inferior', 'superior')"
85,1.6837913,insignificant,prestigious,1.485742,-0.1980493,"('insignificant', 'prestigious')"
86,0.48735777,uninfluential,influential,0.82528734,0.33792958,"('uninfluential', 'influential')"
87,0.31203404,unsuccessful,successful,-0.35112408,-0.6631581,"('unsuccessful', 'successful')"
88,1.1802431,low,eminent,1.1487163,-0.031526804,"('low', 'eminent')"
