,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45579666,unsociable,sociable,-0.24733874,-0.7031354,"('unsociable', 'sociable')"
1,1.8181562,unfriendly,friendly,2.0789735,0.2608173,"('unfriendly', 'friendly')"
2,1.2057076,unlikable,likable,0.27031645,-0.93539107,"('unlikable', 'likable')"
3,0.15261462,repellent,pleasant,0.36973554,0.21712092,"('repellent', 'pleasant')"
4,-0.19593225,disliked,liked,0.27835628,0.47428852,"('disliked', 'liked')"
5,0.9893354,distant,outgoing,1.021497,0.032161593,"('distant', 'outgoing')"
6,0.9790967,distant,open,1.0903654,0.1112687,"('distant', 'open')"
7,1.1080431,insensitive,sensitive,1.4056993,0.29765618,"('insensitive', 'sensitive')"
8,0.8225456,unaffectionate,affectionate,1.4891493,0.66660374,"('unaffectionate', 'affectionate')"
9,0.8508896,unaffectionate,caring,1.6765282,0.8256386,"('unaffectionate', 'caring')"
10,1.3854884,unsympathetic,sympathetic,1.058462,-0.32702637,"('unsympathetic', 'sympathetic')"
11,-0.084839664,unhelpful,helpful,-0.32801852,-0.24317884,"('unhelpful', 'helpful')"
12,0.12394271,unsupportive,supportive,0.9152622,0.7913195,"('unsupportive', 'supportive')"
13,0.38265368,impolite,polite,0.108632505,-0.27402118,"('impolite', 'polite')"
14,-0.91236883,antisocial,social,-0.4872115,0.42515734,"('antisocial', 'social')"
15,0.602624,boring,funny,0.5486781,-0.0539459,"('boring', 'funny')"
16,0.3801206,unpopular,popular,0.25204763,-0.12807298,"('unpopular', 'popular')"
17,0.3325363,nasty,nice,0.65547174,0.32293543,"('nasty', 'nice')"
18,0.2570014,disagreeable,welcoming,1.0550668,0.7980654,"('disagreeable', 'welcoming')"
19,0.6380951,inhospitable,hospitable,0.21513154,-0.42296356,"('inhospitable', 'hospitable')"
20,0.14796938,rough,thoughtful,-0.0115635395,-0.15953292,"('rough', 'thoughtful')"
21,0.45951438,immoral,moral,0.12033989,-0.33917448,"('immoral', 'moral')"
22,0.43705586,untrustworthy,trustworthy,0.5887164,0.15166053,"('untrustworthy', 'trustworthy')"
23,0.8889632,insincere,sincere,0.8899427,0.0009794831,"('insincere', 'sincere')"
24,1.6920047,dishonest,honest,1.7135901,0.021585464,"('dishonest', 'honest')"
25,0.2763127,egoistic,altruistic,0.60567683,0.32936412,"('egoistic', 'altruistic')"
26,0.034372225,hardhearted,benevolent,0.5676784,0.5333062,"('hardhearted', 'benevolent')"
27,0.9646176,hardhearted,softhearted,1.7271158,0.76249814,"('hardhearted', 'softhearted')"
28,0.5545299,disloyal,loyal,0.29485768,-0.25967222,"('disloyal', 'loyal')"
29,-1.130046,unfair,fair,-0.4158609,0.7141851,"('unfair', 'fair')"
30,0.28886455,intolerant,tolerant,0.39739457,0.108530015,"('intolerant', 'tolerant')"
31,-0.3141412,evil,good,-0.30428886,0.00985235,"('evil', 'good')"
32,1.9670386,unkind,kind,1.7257942,-0.24124444,"('unkind', 'kind')"
33,-0.05591718,wrong,right,0.6897825,0.7456997,"('wrong', 'right')"
34,0.49132493,mean,honorable,0.2208451,-0.27047983,"('mean', 'honorable')"
35,-0.75399864,corrupt,incorrupt,-0.64606726,0.107931376,"('corrupt', 'incorrupt')"
36,0.73398685,hostile,amicable,1.1192569,0.38527,"('hostile', 'amicable')"
37,1.0782641,fake,genuine,0.94507873,-0.13318539,"('fake', 'genuine')"
38,0.047245488,untruthful,truthful,0.35781163,0.31056613,"('untruthful', 'truthful')"
39,-0.10336615,exploitative,cooperative,0.3205982,0.42396438,"('exploitative', 'cooperative')"
40,0.565595,stingy,generous,0.19482568,-0.3707693,"('stingy', 'generous')"
41,0.6992168,unforgiving,forgiving,0.41294697,-0.2862698,"('unforgiving', 'forgiving')"
42,0.5228077,unreliable,reliable,0.9649953,0.4421876,"('unreliable', 'reliable')"
43,0.9083295,irresponsible,responsible,1.062915,0.15458548,"('irresponsible', 'responsible')"
44,-0.616839,prejudiced,unprejudiced,-1.0104291,-0.39359015,"('prejudiced', 'unprejudiced')"
45,0.7488955,incompetent,competent,0.8076604,0.058764875,"('incompetent', 'competent')"
46,0.026466126,uncompetitive,competitive,0.065157086,0.038690962,"('uncompetitive', 'competitive')"
47,1.0763829,stupid,smart,0.39519414,-0.6811887,"('stupid', 'smart')"
48,0.48873425,unintelligent,intelligent,0.14009762,-0.34863663,"('unintelligent', 'intelligent')"
49,0.0068251416,unable,able,0.8908497,0.88402456,"('unable', 'able')"
50,0.6157855,clumsy,skillful,0.47074398,-0.1450415,"('clumsy', 'skillful')"
51,-0.36619425,uneducated,educated,-0.497635,-0.13144076,"('uneducated', 'educated')"
52,0.14169364,irrational,rational,0.1352199,-0.006473735,"('irrational', 'rational')"
53,0.53906155,uncreative,creative,1.0603987,0.52133715,"('uncreative', 'creative')"
54,1.8974434,incapable,capable,1.1700523,-0.7273911,"('incapable', 'capable')"
55,-0.14921805,incompetent,clever,0.0665884,0.21580645,"('incompetent', 'clever')"
56,0.47592703,impractical,practical,0.7779147,0.30198768,"('impractical', 'practical')"
57,0.79762036,unimaginative,imaginative,0.6295084,-0.16811198,"('unimaginative', 'imaginative')"
58,0.7156064,undiscriminating,discriminating,0.59616816,-0.11943823,"('undiscriminating', 'discriminating')"
59,0.34419033,foolish,wise,0.2920545,-0.052135825,"('foolish', 'wise')"
60,-0.25896198,inefficient,efficient,0.10449997,0.36346194,"('inefficient', 'efficient')"
61,0.019306656,illogical,logical,0.26949438,0.25018772,"('illogical', 'logical')"
62,0.39151934,incompetent,brilliant,0.4253015,0.033782154,"('incompetent', 'brilliant')"
63,0.6510066,unperceptive,insightful,0.6859403,0.034933746,"('unperceptive', 'insightful')"
64,-0.85382664,shy,confident,-1.4817961,-0.6279695,"('shy', 'confident')"
65,0.19495374,insecure,secure,-0.75216275,-0.9471165,"('insecure', 'secure')"
66,0.11945577,inactive,active,0.07753716,-0.041918613,"('inactive', 'active')"
67,-0.908246,doubtful,determined,-0.87047243,0.03777355,"('doubtful', 'determined')"
68,0.008055553,dependent,independent,0.045103613,0.03704806,"('dependent', 'independent')"
69,-1.0738271,lazy,industrious,-0.40031984,0.67350733,"('lazy', 'industrious')"
70,1.0201986,lethargic,energetic,1.3763716,0.35617304,"('lethargic', 'energetic')"
71,0.1985661,diffident,self-confident,0.34356633,0.14500023,"('diffident', 'self-confident')"
72,1.1489838,unambitious,ambitious,0.40972695,-0.73925686,"('unambitious', 'ambitious')"
73,0.7195115,helpless,self-reliant,0.65714455,-0.062366962,"('helpless', 'self-reliant')"
74,0.2895664,undedicated,dedicated,1.4666171,1.1770507,"('undedicated', 'dedicated')"
75,0.59954655,meek,impulsive,-0.06309926,-0.6626458,"('meek', 'impulsive')"
76,0.4771083,anxious,daring,0.40688825,-0.07022005,"('anxious', 'daring')"
77,-0.58647996,unmotivated,motivated,-1.0828727,-0.4963928,"('unmotivated', 'motivated')"
78,-1.0023769,nonresilient,resilient,-0.3740404,0.62833655,"('nonresilient', 'resilient')"
79,0.53360355,wavering,unwavering,0.66856235,0.1349588,"('wavering', 'unwavering')"
80,-0.73682386,dominated,dominating,-1.3944113,-0.65758747,"('dominated', 'dominating')"
81,0.897249,submissive,aggressive,-0.7264861,-1.6237351,"('submissive', 'aggressive')"
82,1.7638355,poor,rich,0.8299513,-0.93388426,"('poor', 'rich')"
83,-0.61041474,powerless,powerful,-0.50377584,0.10663891,"('powerless', 'powerful')"
84,0.23149288,inferior,superior,-0.22217226,-0.45366514,"('inferior', 'superior')"
85,0.5270617,insignificant,prestigious,0.8594723,0.33241057,"('insignificant', 'prestigious')"
86,-0.06593776,uninfluential,influential,0.3068192,0.37275696,"('uninfluential', 'influential')"
87,0.19522874,unsuccessful,successful,-0.3175248,-0.51275355,"('unsuccessful', 'successful')"
88,0.9551372,low,eminent,0.96365625,0.008519053,"('low', 'eminent')"
