,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5083584,-0.1831298,-0.6914882
1,"('unfriendly', 'friendly')",2.1083352,2.2885261,0.18019089999999993
2,"('unlikable', 'likable')",0.7734441,0.0052499,-0.7681941999999999
3,"('repellent', 'pleasant')",0.10363,0.4947792,0.3911492
4,"('disliked', 'liked')",-0.0899509,0.2753525,0.3653034
5,"('distant', 'outgoing')",0.5570665,0.8097283,0.25266179999999994
6,"('distant', 'open')",0.5523291,0.8566565,0.3043274
7,"('insensitive', 'sensitive')",1.1815359,1.3862406,0.20470469999999996
8,"('unaffectionate', 'affectionate')",1.2006428,1.587666,0.3870232
9,"('unaffectionate', 'caring')",1.0792935,1.6647906,0.5854971
10,"('unsympathetic', 'sympathetic')",1.3533275,0.8885864,-0.4647411
11,"('unhelpful', 'helpful')",0.3975058,0.0187543,-0.3787515
12,"('unsupportive', 'supportive')",0.39904,1.1451057,0.7460656999999999
13,"('impolite', 'polite')",0.0958403,-0.1033344,-0.1991747
14,"('antisocial', 'social')",-0.6363192,-0.1023207,0.5339984999999999
15,"('boring', 'funny')",0.6010953,0.3933039,-0.20779140000000001
16,"('unpopular', 'popular')",0.3050044,0.2315828,-0.0734216
17,"('nasty', 'nice')",0.2119769,0.4825817,0.2706048
18,"('disagreeable', 'welcoming')",0.1196249,1.0163521,0.8967272
19,"('inhospitable', 'hospitable')",0.4015292,-0.0938682,-0.4953974
20,"('rough', 'thoughtful')",-0.3252393,-0.2396205,0.08561880000000002
21,"('immoral', 'moral')",0.4282989,-0.0727658,-0.5010647
22,"('untrustworthy', 'trustworthy')",0.2933713,0.3814777,0.08810639999999997
23,"('insincere', 'sincere')",1.0980519,1.0991514,0.001099500000000031
24,"('dishonest', 'honest')",1.7136444,1.6294573,-0.08418709999999985
25,"('egoistic', 'altruistic')",0.7078328,0.9170155,0.20918269999999994
26,"('hardhearted', 'benevolent')",0.4481524,0.9492978,0.5011454
27,"('hardhearted', 'softhearted')",0.798348,1.4936469,0.6952989000000002
28,"('disloyal', 'loyal')",0.873116,0.5098931,-0.3632229
