,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6552803,-0.1551689,-0.8104492000000001
1,"('unfriendly', 'friendly')",1.734321,2.1546974,0.4203763999999999
2,"('unlikable', 'likable')",0.9990994,0.2134158,-0.7856836
3,"('repellent', 'pleasant')",0.2977821,0.5581495,0.26036739999999997
4,"('disliked', 'liked')",0.1364742,0.5159562,0.379482
5,"('distant', 'outgoing')",0.701133,1.0280384,0.3269054
6,"('distant', 'open')",0.6855778,1.1229015,0.4373237
7,"('insensitive', 'sensitive')",1.2517079,1.4408612,0.18915330000000008
8,"('unaffectionate', 'affectionate')",0.7840273,1.4248064,0.6407791
9,"('unaffectionate', 'caring')",0.7915318,1.6345165,0.8429846999999999
10,"('unsympathetic', 'sympathetic')",1.3726852,0.8671471,-0.5055381000000001
11,"('unhelpful', 'helpful')",0.0906808,-0.2415343,-0.3322151
12,"('unsupportive', 'supportive')",0.3692191,1.0888506,0.7196315
13,"('impolite', 'polite')",0.2640733,-0.0413193,-0.3053926
14,"('antisocial', 'social')",-0.6793683,-0.3924482,0.2869201
15,"('boring', 'funny')",0.5742846,0.4693098,-0.10497480000000003
16,"('unpopular', 'popular')",0.3782392,0.2238315,-0.1544077
17,"('nasty', 'nice')",0.1402046,0.3883431,0.24813849999999998
18,"('disagreeable', 'welcoming')",0.2063139,1.0275077,0.8211937999999999
19,"('inhospitable', 'hospitable')",0.4492654,0.2208969,-0.22836849999999997
20,"('rough', 'thoughtful')",-0.3209859,-0.2166779,0.10430799999999998
21,"('immoral', 'moral')",0.6890968,0.1017582,-0.5873385999999999
22,"('untrustworthy', 'trustworthy')",0.397391,0.4543913,0.057000300000000004
23,"('insincere', 'sincere')",0.9996022,0.9421435,-0.057458699999999974
24,"('dishonest', 'honest')",1.6365116,1.6073741,-0.02913750000000004
25,"('egoistic', 'altruistic')",0.6680042,0.8973988,0.2293946
26,"('hardhearted', 'benevolent')",0.1530369,0.6408822,0.4878452999999999
27,"('hardhearted', 'softhearted')",0.8062027,1.6667363,0.8605335999999999
28,"('disloyal', 'loyal')",0.5898124,0.2629865,-0.3268259
29,"('unfair', 'fair')",-1.1902337,-0.4375524,0.7526813000000001
30,"('intolerant', 'tolerant')",0.6393297,0.4858033,-0.1535264
31,"('evil', 'good')",-0.290449,-0.2279451,0.0625039
32,"('unkind', 'kind')",1.7842337,1.5977995,-0.18643419999999988
33,"('wrong', 'right')",-0.2303224,0.5737891,0.8041115000000001
