,Value_Male,0,1,Value_Female,female-male,tuple
0,0.112248555,unsociable,sociable,-0.44530284,-0.5575514,"('unsociable', 'sociable')"
1,1.9046432,unfriendly,friendly,2.3913248,0.48668158,"('unfriendly', 'friendly')"
2,1.0334718,unlikable,likable,0.1935718,-0.8399,"('unlikable', 'likable')"
3,0.5377435,repellent,pleasant,0.58729655,0.049553037,"('repellent', 'pleasant')"
4,-0.5961282,disliked,liked,-0.15820846,0.43791977,"('disliked', 'liked')"
5,0.360262,distant,outgoing,0.7799618,0.41969982,"('distant', 'outgoing')"
6,0.26768097,distant,open,0.78064674,0.5129658,"('distant', 'open')"
7,1.0696436,insensitive,sensitive,1.4733398,0.40369618,"('insensitive', 'sensitive')"
8,1.0465553,unaffectionate,affectionate,1.6710396,0.6244843,"('unaffectionate', 'affectionate')"
9,1.0759621,unaffectionate,caring,1.9408,0.8648379,"('unaffectionate', 'caring')"
10,1.2167723,unsympathetic,sympathetic,1.059695,-0.15707731,"('unsympathetic', 'sympathetic')"
11,0.5290884,unhelpful,helpful,0.23299424,-0.29609412,"('unhelpful', 'helpful')"
12,0.30705205,unsupportive,supportive,1.1557829,0.8487309,"('unsupportive', 'supportive')"
13,0.4063321,impolite,polite,0.06524074,-0.34109136,"('impolite', 'polite')"
14,-1.0026156,antisocial,social,-0.4703106,0.532305,"('antisocial', 'social')"
15,0.38098738,boring,funny,0.39196107,0.010973692,"('boring', 'funny')"
16,0.73063636,unpopular,popular,0.3522185,-0.37841785,"('unpopular', 'popular')"
17,-0.03861064,nasty,nice,0.27365175,0.3122624,"('nasty', 'nice')"
18,0.31043237,disagreeable,welcoming,1.3005996,0.9901672,"('disagreeable', 'welcoming')"
19,0.342433,inhospitable,hospitable,-0.066129796,-0.4085628,"('inhospitable', 'hospitable')"
20,-0.124383695,rough,thoughtful,-0.19004455,-0.06566086,"('rough', 'thoughtful')"
21,0.659394,immoral,moral,0.19892678,-0.46046725,"('immoral', 'moral')"
22,-0.11443401,untrustworthy,trustworthy,0.059388727,0.17382273,"('untrustworthy', 'trustworthy')"
23,1.1534213,insincere,sincere,1.2094744,0.05605316,"('insincere', 'sincere')"
24,1.6488705,dishonest,honest,1.8182839,0.16941345,"('dishonest', 'honest')"
25,0.6813439,egoistic,altruistic,0.85668564,0.17534173,"('egoistic', 'altruistic')"
26,-0.019741856,hardhearted,benevolent,0.65070343,0.67044526,"('hardhearted', 'benevolent')"
27,0.7300338,hardhearted,softhearted,1.4884961,0.75846225,"('hardhearted', 'softhearted')"
28,0.6429845,disloyal,loyal,0.47612613,-0.16685838,"('disloyal', 'loyal')"
29,-1.4025179,unfair,fair,-0.7781111,0.6244068,"('unfair', 'fair')"
30,0.4913027,intolerant,tolerant,0.5242051,0.03290239,"('intolerant', 'tolerant')"
31,-0.47317693,evil,good,-0.4451125,0.02806443,"('evil', 'good')"
32,2.3755546,unkind,kind,2.1891053,-0.18644929,"('unkind', 'kind')"
33,-0.27243018,wrong,right,0.41540077,0.6878309,"('wrong', 'right')"
34,0.42937964,mean,honorable,0.19976372,-0.22961593,"('mean', 'honorable')"
35,-1.0666045,corrupt,incorrupt,-1.1506548,-0.0840503,"('corrupt', 'incorrupt')"
36,0.03104043,hostile,amicable,0.37592494,0.3448845,"('hostile', 'amicable')"
37,0.6862277,fake,genuine,0.6625545,-0.023673177,"('fake', 'genuine')"
38,0.3242805,untruthful,truthful,0.5365628,0.2122823,"('untruthful', 'truthful')"
39,0.58562464,exploitative,cooperative,0.803224,0.21759939,"('exploitative', 'cooperative')"
40,0.28363365,stingy,generous,-0.01624728,-0.29988092,"('stingy', 'generous')"
41,0.59528685,unforgiving,forgiving,0.3320377,-0.26324916,"('unforgiving', 'forgiving')"
42,0.25564736,unreliable,reliable,0.7886762,0.53302884,"('unreliable', 'reliable')"
43,1.109585,irresponsible,responsible,1.2521222,0.14253712,"('irresponsible', 'responsible')"
44,-0.93423176,prejudiced,unprejudiced,-1.3549865,-0.4207548,"('prejudiced', 'unprejudiced')"
45,0.27475291,incompetent,competent,0.54693407,0.27218115,"('incompetent', 'competent')"
46,0.009537168,uncompetitive,competitive,-0.009632937,-0.019170105,"('uncompetitive', 'competitive')"
47,0.9624121,stupid,smart,0.41038233,-0.5520298,"('stupid', 'smart')"
48,0.7719037,unintelligent,intelligent,0.48125347,-0.29065022,"('unintelligent', 'intelligent')"
49,0.05451815,unable,able,0.99316823,0.9386501,"('unable', 'able')"
