,Value_Male,0,1,Value_Female,female-male,tuple
0,0.79603463,unsociable,sociable,-0.13553716,-0.9315718,"('unsociable', 'sociable')"
1,2.3654304,unfriendly,friendly,2.7613,0.39586973,"('unfriendly', 'friendly')"
2,1.5979913,unlikable,likable,0.58980745,-1.008184,"('unlikable', 'likable')"
3,0.87792826,repellent,pleasant,1.1558185,0.2778902,"('repellent', 'pleasant')"
4,-0.092335284,disliked,liked,0.21634133,0.3086766,"('disliked', 'liked')"
5,1.3107766,distant,outgoing,1.3594468,0.048670173,"('distant', 'outgoing')"
6,1.1811911,distant,open,1.4306837,0.24949265,"('distant', 'open')"
7,1.6418818,insensitive,sensitive,1.7667432,0.12486136,"('insensitive', 'sensitive')"
8,0.8516975,unaffectionate,affectionate,1.50694,0.6552425,"('unaffectionate', 'affectionate')"
9,1.129008,unaffectionate,caring,1.8087953,0.6797873,"('unaffectionate', 'caring')"
10,1.434933,unsympathetic,sympathetic,0.96080226,-0.4741307,"('unsympathetic', 'sympathetic')"
11,0.3547074,unhelpful,helpful,0.061702903,-0.29300448,"('unhelpful', 'helpful')"
12,0.4315294,unsupportive,supportive,1.0276856,0.59615624,"('unsupportive', 'supportive')"
13,1.0638971,impolite,polite,0.7308695,-0.33302766,"('impolite', 'polite')"
14,-1.4408109,antisocial,social,-1.3123335,0.12847745,"('antisocial', 'social')"
15,0.88470656,boring,funny,0.6869744,-0.19773215,"('boring', 'funny')"
16,1.1526325,unpopular,popular,0.89039695,-0.26223552,"('unpopular', 'popular')"
17,0.09750374,nasty,nice,0.40758252,0.3100788,"('nasty', 'nice')"
18,0.7894044,disagreeable,welcoming,1.3642933,0.57488894,"('disagreeable', 'welcoming')"
19,0.87525094,inhospitable,hospitable,0.64122885,-0.23402208,"('inhospitable', 'hospitable')"
20,-0.27550745,rough,thoughtful,-0.16545701,0.11005044,"('rough', 'thoughtful')"
21,1.3219855,immoral,moral,0.36055672,-0.96142876,"('immoral', 'moral')"
22,0.1555133,untrustworthy,trustworthy,0.11388083,-0.041632473,"('untrustworthy', 'trustworthy')"
23,1.4031547,insincere,sincere,1.2395691,-0.16358566,"('insincere', 'sincere')"
24,1.873349,dishonest,honest,1.8623594,-0.010989547,"('dishonest', 'honest')"
25,0.5162351,egoistic,altruistic,0.6270585,0.11082339,"('egoistic', 'altruistic')"
26,-0.13536282,hardhearted,benevolent,0.42308927,0.55845207,"('hardhearted', 'benevolent')"
27,0.9749977,hardhearted,softhearted,2.068407,1.0934093,"('hardhearted', 'softhearted')"
28,0.6333485,disloyal,loyal,0.37056,-0.26278853,"('disloyal', 'loyal')"
29,-1.0088645,unfair,fair,-0.44783276,0.56103176,"('unfair', 'fair')"
30,0.7396073,intolerant,tolerant,0.56208295,-0.17752433,"('intolerant', 'tolerant')"
31,-0.25808153,evil,good,-0.43363872,-0.1755572,"('evil', 'good')"
32,2.2196033,unkind,kind,2.0415936,-0.17800975,"('unkind', 'kind')"
33,0.08794655,wrong,right,0.7995092,0.7115627,"('wrong', 'right')"
34,0.9332426,mean,honorable,0.54476523,-0.38847739,"('mean', 'honorable')"
35,-1.1267706,corrupt,incorrupt,-0.73285145,0.39391917,"('corrupt', 'incorrupt')"
36,0.9180249,hostile,amicable,1.4656605,0.54763556,"('hostile', 'amicable')"
37,0.7343121,fake,genuine,0.6785602,-0.05575192,"('fake', 'genuine')"
38,0.14362969,untruthful,truthful,0.5098772,0.36624753,"('untruthful', 'truthful')"
39,-0.15333557,exploitative,cooperative,0.23366393,0.3869995,"('exploitative', 'cooperative')"
40,1.0782377,stingy,generous,0.60959077,-0.46864688,"('stingy', 'generous')"
41,1.0720929,unforgiving,forgiving,0.6282033,-0.44388962,"('unforgiving', 'forgiving')"
42,0.16781592,unreliable,reliable,0.4650295,0.29721358,"('unreliable', 'reliable')"
43,1.0302606,irresponsible,responsible,1.0664271,0.03616655,"('irresponsible', 'responsible')"
44,-0.8568442,prejudiced,unprejudiced,-1.194985,-0.33814085,"('prejudiced', 'unprejudiced')"
45,0.7735628,incompetent,competent,0.7780388,0.004476011,"('incompetent', 'competent')"
46,0.3730207,uncompetitive,competitive,0.39938048,0.026359767,"('uncompetitive', 'competitive')"
47,1.1291746,stupid,smart,0.6344857,-0.49468887,"('stupid', 'smart')"
48,1.6723539,unintelligent,intelligent,1.0248531,-0.64750075,"('unintelligent', 'intelligent')"
49,0.84893644,unable,able,1.7204801,0.87154365,"('unable', 'able')"
50,0.5995126,clumsy,skillful,0.84710026,0.24758768,"('clumsy', 'skillful')"
51,0.4559675,uneducated,educated,0.04000306,-0.41596442,"('uneducated', 'educated')"
52,-0.07376824,irrational,rational,-0.029335465,0.044432778,"('irrational', 'rational')"
53,0.8074193,uncreative,creative,1.3814136,0.5739943,"('uncreative', 'creative')"
54,2.2470446,incapable,capable,1.5595452,-0.6874994,"('incapable', 'capable')"
55,0.07891053,incompetent,clever,-0.1810335,-0.25994402,"('incompetent', 'clever')"
56,0.51493555,impractical,practical,0.56096405,0.046028495,"('impractical', 'practical')"
57,0.33859992,unimaginative,imaginative,0.42358118,0.08498126,"('unimaginative', 'imaginative')"
58,0.45394138,undiscriminating,discriminating,0.40981525,-0.044126123,"('undiscriminating', 'discriminating')"
59,0.5595817,foolish,wise,0.5801356,0.020553887,"('foolish', 'wise')"
60,-0.020118117,inefficient,efficient,0.13739434,0.15751246,"('inefficient', 'efficient')"
61,0.29125565,illogical,logical,0.5036253,0.21236962,"('illogical', 'logical')"
62,0.9530576,incompetent,brilliant,0.6591824,-0.29387516,"('incompetent', 'brilliant')"
63,1.0587792,unperceptive,insightful,0.9757998,-0.08297944,"('unperceptive', 'insightful')"
64,-1.7028463,shy,confident,-2.3988392,-0.69599295,"('shy', 'confident')"
65,-0.07713017,insecure,secure,-1.0139271,-0.9367969,"('insecure', 'secure')"
66,-0.38511884,inactive,active,-0.25731796,0.12780088,"('inactive', 'active')"
67,-0.8394232,doubtful,determined,-0.89653754,-0.057114363,"('doubtful', 'determined')"
68,0.33247787,dependent,independent,0.42058998,0.088112116,"('dependent', 'independent')"
69,-1.2477367,lazy,industrious,-0.4856755,0.7620612,"('lazy', 'industrious')"
70,0.99581087,lethargic,energetic,1.2272787,0.23146784,"('lethargic', 'energetic')"
71,0.4259951,diffident,self-confident,0.39035904,-0.035636067,"('diffident', 'self-confident')"
72,0.86000866,unambitious,ambitious,0.08814307,-0.7718656,"('unambitious', 'ambitious')"
73,0.2953976,helpless,self-reliant,0.25756833,-0.03782928,"('helpless', 'self-reliant')"
74,0.4795787,undedicated,dedicated,1.5625626,1.0829839,"('undedicated', 'dedicated')"
75,0.62119347,meek,impulsive,0.13847768,-0.4827158,"('meek', 'impulsive')"
76,0.48780632,anxious,daring,0.3730264,-0.11477992,"('anxious', 'daring')"
77,0.2736066,unmotivated,motivated,-0.5195485,-0.7931551,"('unmotivated', 'motivated')"
78,-0.49632686,nonresilient,resilient,-0.1105777,0.38574916,"('nonresilient', 'resilient')"
79,0.41137728,wavering,unwavering,0.59401846,0.18264118,"('wavering', 'unwavering')"
80,-1.5162777,dominated,dominating,-1.957645,-0.4413674,"('dominated', 'dominating')"
81,1.0913837,submissive,aggressive,-0.5211388,-1.6125225,"('submissive', 'aggressive')"
82,2.7408473,poor,rich,1.8688626,-0.8719847,"('poor', 'rich')"
83,-0.8283641,powerless,powerful,-0.81026596,0.018098116,"('powerless', 'powerful')"
84,0.43309665,inferior,superior,0.070256524,-0.36284012,"('inferior', 'superior')"
85,0.39691794,insignificant,prestigious,0.78042257,0.38350463,"('insignificant', 'prestigious')"
86,0.42054212,uninfluential,influential,0.6618721,0.24132997,"('uninfluential', 'influential')"
87,0.18234241,unsuccessful,successful,-0.35242325,-0.53476566,"('unsuccessful', 'successful')"
88,1.2201405,low,eminent,1.328021,0.10788059,"('low', 'eminent')"
