,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0556757,unsociable,sociable,-0.012622727,-1.0682985,"('unsociable', 'sociable')"
1,2.0386417,unfriendly,friendly,2.556404,0.5177624,"('unfriendly', 'friendly')"
2,1.4923022,unlikable,likable,0.56950104,-0.92280114,"('unlikable', 'likable')"
3,0.53786397,repellent,pleasant,0.6139915,0.07612753,"('repellent', 'pleasant')"
4,0.022739721,disliked,liked,0.51871043,0.49597073,"('disliked', 'liked')"
5,0.95500064,distant,outgoing,1.2649455,0.30994487,"('distant', 'outgoing')"
6,0.8728303,distant,open,1.3462243,0.47339404,"('distant', 'open')"
7,1.7414243,insensitive,sensitive,1.5760137,-0.16541064,"('insensitive', 'sensitive')"
8,1.0279208,unaffectionate,affectionate,1.6582533,0.63033247,"('unaffectionate', 'affectionate')"
9,1.0070571,unaffectionate,caring,1.7695643,0.7625072,"('unaffectionate', 'caring')"
10,1.6043006,unsympathetic,sympathetic,0.8887074,-0.7155932,"('unsympathetic', 'sympathetic')"
11,0.46891046,unhelpful,helpful,0.08992357,-0.3789869,"('unhelpful', 'helpful')"
12,0.34799242,unsupportive,supportive,0.9877267,0.63973427,"('unsupportive', 'supportive')"
13,0.93159634,impolite,polite,0.41354287,-0.5180535,"('impolite', 'polite')"
14,-0.99386305,antisocial,social,-1.0151494,-0.021286309,"('antisocial', 'social')"
15,1.2484553,boring,funny,0.8759696,-0.3724857,"('boring', 'funny')"
16,1.1141368,unpopular,popular,0.7963068,-0.31783003,"('unpopular', 'popular')"
17,0.3862585,nasty,nice,0.537483,0.15122446,"('nasty', 'nice')"
18,0.8295731,disagreeable,welcoming,1.4108834,0.58131033,"('disagreeable', 'welcoming')"
19,0.8835139,inhospitable,hospitable,0.46229127,-0.42122266,"('inhospitable', 'hospitable')"
20,-0.36352807,rough,thoughtful,-0.27346432,0.09006375,"('rough', 'thoughtful')"
21,1.0441995,immoral,moral,0.114782535,-0.92941695,"('immoral', 'moral')"
22,0.20202096,untrustworthy,trustworthy,0.09620808,-0.10581288,"('untrustworthy', 'trustworthy')"
23,1.4266549,insincere,sincere,1.1047294,-0.32192552,"('insincere', 'sincere')"
24,1.9178809,dishonest,honest,1.7839779,-0.13390303,"('dishonest', 'honest')"
25,0.715773,egoistic,altruistic,0.93108135,0.21530837,"('egoistic', 'altruistic')"
26,-0.19649927,hardhearted,benevolent,0.37311888,0.56961817,"('hardhearted', 'benevolent')"
27,0.89854926,hardhearted,softhearted,1.9736329,1.0750837,"('hardhearted', 'softhearted')"
28,0.44188824,disloyal,loyal,0.30053717,-0.14135107,"('disloyal', 'loyal')"
29,-1.3634387,unfair,fair,-0.65864885,0.7047899,"('unfair', 'fair')"
30,0.9987289,intolerant,tolerant,0.64045215,-0.35827672,"('intolerant', 'tolerant')"
31,-0.42759243,evil,good,-0.36679602,0.06079641,"('evil', 'good')"
32,1.8616054,unkind,kind,1.6072412,-0.25436425,"('unkind', 'kind')"
33,-0.25849167,wrong,right,0.67454875,0.9330404,"('wrong', 'right')"
