,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44896477,unsociable,sociable,-0.4113056,-0.8602704,"('unsociable', 'sociable')"
1,2.316446,unfriendly,friendly,2.6520448,0.3355987,"('unfriendly', 'friendly')"
2,1.1367285,unlikable,likable,0.26631314,-0.8704154,"('unlikable', 'likable')"
3,0.38174638,repellent,pleasant,0.8510047,0.46925834,"('repellent', 'pleasant')"
4,-0.24650472,disliked,liked,0.10993651,0.35644123,"('disliked', 'liked')"
5,0.9489624,distant,outgoing,1.0611736,0.11221117,"('distant', 'outgoing')"
6,0.7899188,distant,open,1.2111002,0.42118144,"('distant', 'open')"
7,1.4097891,insensitive,sensitive,1.6840883,0.27429926,"('insensitive', 'sensitive')"
8,1.1423014,unaffectionate,affectionate,1.7706255,0.62832403,"('unaffectionate', 'affectionate')"
9,1.175347,unaffectionate,caring,1.8664498,0.69110286,"('unaffectionate', 'caring')"
10,1.9894112,unsympathetic,sympathetic,1.3556623,-0.6337489,"('unsympathetic', 'sympathetic')"
11,0.4701904,unhelpful,helpful,0.069469035,-0.40072137,"('unhelpful', 'helpful')"
12,0.428366,unsupportive,supportive,1.0398129,0.6114469,"('unsupportive', 'supportive')"
13,0.91446924,impolite,polite,0.5003403,-0.41412896,"('impolite', 'polite')"
14,-1.6566162,antisocial,social,-1.4604485,0.1961677,"('antisocial', 'social')"
15,1.0579921,boring,funny,0.7802143,-0.2777778,"('boring', 'funny')"
16,0.60372686,unpopular,popular,0.6282587,0.024531841,"('unpopular', 'popular')"
17,0.1949811,nasty,nice,0.46371385,0.26873276,"('nasty', 'nice')"
18,0.18337077,disagreeable,welcoming,0.96737605,0.7840053,"('disagreeable', 'welcoming')"
19,1.056434,inhospitable,hospitable,0.7118131,-0.34462094,"('inhospitable', 'hospitable')"
20,-0.21725595,rough,thoughtful,-0.16859257,0.048663378,"('rough', 'thoughtful')"
21,1.1099366,immoral,moral,0.22924246,-0.88069415,"('immoral', 'moral')"
