,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.58632183,unable,able,0.12685457,0.71317637,"('unable', 'able')"
50,0.37793252,clumsy,skillful,0.21444729,-0.16348523,"('clumsy', 'skillful')"
51,0.18124054,uneducated,educated,-0.07788019,-0.25912073,"('uneducated', 'educated')"
52,1.0615277,irrational,rational,1.0530108,-0.008516908,"('irrational', 'rational')"
53,1.0164471,uncreative,creative,1.1994025,0.18295538,"('uncreative', 'creative')"
54,1.6847643,incapable,capable,1.0448481,-0.6399162,"('incapable', 'capable')"
55,-0.47749305,incompetent,clever,-0.11558098,0.36191207,"('incompetent', 'clever')"
56,0.0425602,impractical,practical,0.5264073,0.4838471,"('impractical', 'practical')"
57,0.5491837,unimaginative,imaginative,0.2376888,-0.31149495,"('unimaginative', 'imaginative')"
58,0.8179491,undiscriminating,discriminating,0.41255555,-0.40539357,"('undiscriminating', 'discriminating')"
59,0.6822448,foolish,wise,0.431641,-0.25060377,"('foolish', 'wise')"
60,-0.7836181,inefficient,efficient,-0.1176121,0.66600597,"('inefficient', 'efficient')"
61,-0.6251246,illogical,logical,-0.33190313,0.29322144,"('illogical', 'logical')"
62,-0.24443519,incompetent,brilliant,-0.15455104,0.08988415,"('incompetent', 'brilliant')"
63,0.5686525,unperceptive,insightful,0.3601698,-0.20848271,"('unperceptive', 'insightful')"
64,-0.92810905,shy,confident,-1.3899896,-0.46188056,"('shy', 'confident')"
65,-0.21676165,insecure,secure,-0.96832895,-0.7515673,"('insecure', 'secure')"
66,0.32271305,inactive,active,0.18095332,-0.14175972,"('inactive', 'active')"
67,-1.2972025,doubtful,determined,-0.83627856,0.4609239,"('doubtful', 'determined')"
68,-0.15075427,dependent,independent,-0.3653768,-0.21462253,"('dependent', 'independent')"
69,-0.6846968,lazy,industrious,-0.052440934,0.63225585,"('lazy', 'industrious')"
70,0.56749386,lethargic,energetic,0.8718374,0.30434352,"('lethargic', 'energetic')"
71,-0.0029809289,diffident,self-confident,0.28052324,0.28350416,"('diffident', 'self-confident')"
72,0.5749289,unambitious,ambitious,0.1643948,-0.41053408,"('unambitious', 'ambitious')"
73,0.9094511,helpless,self-reliant,0.8404452,-0.06900591,"('helpless', 'self-reliant')"
74,0.24771616,undedicated,dedicated,1.2937305,1.0460143,"('undedicated', 'dedicated')"
75,0.5185496,meek,impulsive,-0.4218643,-0.94041395,"('meek', 'impulsive')"
76,0.65033937,anxious,daring,0.44630018,-0.20403919,"('anxious', 'daring')"
77,-0.6683689,unmotivated,motivated,-0.9931442,-0.32477534,"('unmotivated', 'motivated')"
78,-1.1315429,nonresilient,resilient,-0.61033493,0.521208,"('nonresilient', 'resilient')"
79,0.775749,wavering,unwavering,0.5931919,-0.1825571,"('wavering', 'unwavering')"
80,-0.5343928,dominated,dominating,-0.95738286,-0.42299008,"('dominated', 'dominating')"
81,0.60384554,submissive,aggressive,-0.8431893,-1.4470348,"('submissive', 'aggressive')"
82,1.0301479,poor,rich,0.20078592,-0.829362,"('poor', 'rich')"
83,-0.6017954,powerless,powerful,-0.44162616,0.16016921,"('powerless', 'powerful')"
84,-0.13140026,inferior,superior,-0.54203206,-0.4106318,"('inferior', 'superior')"
85,2.1619036,insignificant,prestigious,2.0535686,-0.10833502,"('insignificant', 'prestigious')"
86,-0.14092016,uninfluential,influential,0.26334473,0.4042649,"('uninfluential', 'influential')"
87,0.16705865,unsuccessful,successful,-0.3031622,-0.47022083,"('unsuccessful', 'successful')"
88,0.94755965,low,eminent,0.8259259,-0.12163377,"('low', 'eminent')"
