,Value_Male,0,1,Value_Female,female-male,tuple
0,0.15912208,unsociable,sociable,-0.46456647,-0.6236886,"('unsociable', 'sociable')"
1,1.6519697,unfriendly,friendly,1.7765152,0.124545574,"('unfriendly', 'friendly')"
2,0.69375086,unlikable,likable,0.07863578,-0.61511505,"('unlikable', 'likable')"
3,0.21043324,repellent,pleasant,0.369639,0.15920576,"('repellent', 'pleasant')"
4,-0.41462985,disliked,liked,-0.19779454,0.2168353,"('disliked', 'liked')"
5,0.44067788,distant,outgoing,0.7429426,0.3022647,"('distant', 'outgoing')"
6,0.5587384,distant,open,0.8425501,0.2838117,"('distant', 'open')"
7,0.8860584,insensitive,sensitive,1.094162,0.2081036,"('insensitive', 'sensitive')"
8,1.2102798,unaffectionate,affectionate,1.6579739,0.44769406,"('unaffectionate', 'affectionate')"
9,0.8474746,unaffectionate,caring,1.5675815,0.72010696,"('unaffectionate', 'caring')"
10,0.65353495,unsympathetic,sympathetic,0.39952904,-0.2540059,"('unsympathetic', 'sympathetic')"
11,-0.26515958,unhelpful,helpful,-0.44875184,-0.18359226,"('unhelpful', 'helpful')"
12,0.08527172,unsupportive,supportive,0.86523527,0.77996355,"('unsupportive', 'supportive')"
13,-0.12283571,impolite,polite,-0.23224479,-0.10940908,"('impolite', 'polite')"
14,-0.17977905,antisocial,social,0.25733086,0.43710992,"('antisocial', 'social')"
15,0.17589228,boring,funny,0.2889071,0.11301483,"('boring', 'funny')"
16,-0.34581944,unpopular,popular,-0.41567525,-0.06985581,"('unpopular', 'popular')"
17,-0.18212861,nasty,nice,0.045721255,0.22784987,"('nasty', 'nice')"
18,0.26537234,disagreeable,welcoming,1.0547053,0.7893329,"('disagreeable', 'welcoming')"
19,0.2856819,inhospitable,hospitable,-0.1805048,-0.4661867,"('inhospitable', 'hospitable')"
20,-0.14341085,rough,thoughtful,-0.1779302,-0.03451936,"('rough', 'thoughtful')"
21,0.25619236,immoral,moral,-0.031123985,-0.28731635,"('immoral', 'moral')"
22,0.28635442,untrustworthy,trustworthy,0.53330207,0.24694765,"('untrustworthy', 'trustworthy')"
23,0.75744766,insincere,sincere,0.8211236,0.06367594,"('insincere', 'sincere')"
24,1.3351495,dishonest,honest,1.3486586,0.013509035,"('dishonest', 'honest')"
25,1.1561878,egoistic,altruistic,1.2784054,0.122217655,"('egoistic', 'altruistic')"
26,0.64142555,hardhearted,benevolent,1.1747259,0.53330034,"('hardhearted', 'benevolent')"
27,0.64870167,hardhearted,softhearted,1.2928159,0.64411426,"('hardhearted', 'softhearted')"
28,0.78691536,disloyal,loyal,0.27660707,-0.51030827,"('disloyal', 'loyal')"
29,-1.313717,unfair,fair,-0.6092209,0.7044961,"('unfair', 'fair')"
30,0.24348804,intolerant,tolerant,0.37913382,0.13564578,"('intolerant', 'tolerant')"
31,-0.021917433,evil,good,-0.10412082,-0.08220339,"('evil', 'good')"
32,1.3861336,unkind,kind,1.4508402,0.06470668,"('unkind', 'kind')"
33,-0.2973905,wrong,right,0.4154996,0.7128901,"('wrong', 'right')"
34,0.48646647,mean,honorable,0.22447816,-0.2619883,"('mean', 'honorable')"
35,-0.52801025,corrupt,incorrupt,-0.622772,-0.09476173,"('corrupt', 'incorrupt')"
36,0.49570608,hostile,amicable,0.49168858,-0.004017502,"('hostile', 'amicable')"
37,1.0899444,fake,genuine,0.76769215,-0.3222522,"('fake', 'genuine')"
38,0.004074715,untruthful,truthful,0.043171413,0.0390967,"('untruthful', 'truthful')"
39,0.28679985,exploitative,cooperative,0.71004117,0.42324132,"('exploitative', 'cooperative')"
40,1.1319082,stingy,generous,0.753135,-0.37877315,"('stingy', 'generous')"
41,0.72708046,unforgiving,forgiving,0.28760713,-0.43947333,"('unforgiving', 'forgiving')"
42,-0.22413944,unreliable,reliable,0.2990259,0.52316535,"('unreliable', 'reliable')"
43,0.43317834,irresponsible,responsible,0.7667897,0.33361134,"('irresponsible', 'responsible')"
44,-0.9431402,prejudiced,unprejudiced,-1.2108433,-0.26770312,"('prejudiced', 'unprejudiced')"
45,0.1754815,incompetent,competent,0.1709796,-0.004501894,"('incompetent', 'competent')"
46,-0.54466486,uncompetitive,competitive,-0.4633888,0.08127606,"('uncompetitive', 'competitive')"
47,0.54311615,stupid,smart,0.30696654,-0.23614961,"('stupid', 'smart')"
48,0.32486188,unintelligent,intelligent,0.31329298,-0.011568904,"('unintelligent', 'intelligent')"
49,-0.7312718,unable,able,0.12011083,0.8513826,"('unable', 'able')"
50,-0.043047283,clumsy,skillful,-0.13427657,-0.09122929,"('clumsy', 'skillful')"
51,0.3547027,uneducated,educated,0.013532143,-0.34117058,"('uneducated', 'educated')"
52,0.5411835,irrational,rational,0.43000263,-0.11118084,"('irrational', 'rational')"
53,0.8258819,uncreative,creative,1.102815,0.27693313,"('uncreative', 'creative')"
54,1.1720281,incapable,capable,0.5918027,-0.58022535,"('incapable', 'capable')"
55,-0.044634283,incompetent,clever,0.23539098,0.28002524,"('incompetent', 'clever')"
56,-0.038947202,impractical,practical,0.44138104,0.48032823,"('impractical', 'practical')"
57,0.6438317,unimaginative,imaginative,0.2818608,-0.36197087,"('unimaginative', 'imaginative')"
58,0.84020346,undiscriminating,discriminating,0.43276206,-0.4074414,"('undiscriminating', 'discriminating')"
59,-0.024612293,foolish,wise,0.016976729,0.04158902,"('foolish', 'wise')"
60,-0.19588351,inefficient,efficient,0.42928475,0.62516826,"('inefficient', 'efficient')"
61,-0.9100785,illogical,logical,-0.393822,0.5162565,"('illogical', 'logical')"
62,-0.085865386,incompetent,brilliant,0.15146105,0.23732644,"('incompetent', 'brilliant')"
63,0.52641314,unperceptive,insightful,0.3997171,-0.12669605,"('unperceptive', 'insightful')"
64,-0.6673608,shy,confident,-1.1507299,-0.4833691,"('shy', 'confident')"
65,0.11019092,insecure,secure,-0.58769745,-0.6978884,"('insecure', 'secure')"
66,-0.5093695,inactive,active,-0.6325994,-0.12322992,"('inactive', 'active')"
67,-1.0942323,doubtful,determined,-0.77490443,0.3193279,"('doubtful', 'determined')"
68,-0.42240995,dependent,independent,-0.21349196,0.20891799,"('dependent', 'independent')"
69,-0.9241889,lazy,industrious,-0.38844755,0.5357413,"('lazy', 'industrious')"
70,0.5708149,lethargic,energetic,0.7765175,0.2057026,"('lethargic', 'energetic')"
71,-0.35085055,diffident,self-confident,0.20032232,0.55117285,"('diffident', 'self-confident')"
72,0.99701303,unambitious,ambitious,0.46501613,-0.5319969,"('unambitious', 'ambitious')"
73,0.66052365,helpless,self-reliant,0.5897764,-0.07074726,"('helpless', 'self-reliant')"
74,0.43804285,undedicated,dedicated,1.5916634,1.1536205,"('undedicated', 'dedicated')"
75,0.50934327,meek,impulsive,-0.47572362,-0.9850669,"('meek', 'impulsive')"
76,0.21025422,anxious,daring,0.17595047,-0.034303755,"('anxious', 'daring')"
77,-0.62482023,unmotivated,motivated,-1.0249529,-0.40013266,"('unmotivated', 'motivated')"
78,-1.0191365,nonresilient,resilient,-0.30015373,0.7189828,"('nonresilient', 'resilient')"
79,0.43460986,wavering,unwavering,0.24081326,-0.1937966,"('wavering', 'unwavering')"
80,-0.45547846,dominated,dominating,-0.84504306,-0.3895646,"('dominated', 'dominating')"
81,0.4967591,submissive,aggressive,-0.86776036,-1.3645195,"('submissive', 'aggressive')"
82,1.1120238,poor,rich,0.40001786,-0.712006,"('poor', 'rich')"
83,-0.6095581,powerless,powerful,-0.4591608,0.1503973,"('powerless', 'powerful')"
84,-0.42252606,inferior,superior,-0.61889815,-0.19637209,"('inferior', 'superior')"
85,1.0844285,insignificant,prestigious,1.102356,0.017927408,"('insignificant', 'prestigious')"
86,0.51837015,uninfluential,influential,0.6851108,0.16674066,"('uninfluential', 'influential')"
87,0.05728998,unsuccessful,successful,-0.30225962,-0.3595496,"('unsuccessful', 'successful')"
88,0.75429916,low,eminent,0.48596382,-0.26833534,"('low', 'eminent')"
