,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8965022,0.0281003,-0.8684019000000001
1,"('unfriendly', 'friendly')",1.7146196,2.0124857,0.2978661
2,"('unlikable', 'likable')",0.956027,0.1916609,-0.7643660999999999
3,"('repellent', 'pleasant')",0.1018354,0.5000185,0.3981831
4,"('disliked', 'liked')",-0.1104342,0.2421343,0.3525685
5,"('distant', 'outgoing')",0.5424957,0.7136775,0.17118179999999994
6,"('distant', 'open')",0.6200071,0.8684037,0.24839659999999997
7,"('insensitive', 'sensitive')",1.4415461,1.6759015,0.23435539999999988
8,"('unaffectionate', 'affectionate')",0.8238169,1.4052817,0.5814648
9,"('unaffectionate', 'caring')",0.8184162,1.5514835,0.7330673
10,"('unsympathetic', 'sympathetic')",1.863504,1.2875506,-0.5759534
11,"('unhelpful', 'helpful')",0.0884364,-0.1367773,-0.2252137
12,"('unsupportive', 'supportive')",0.4037341,1.0943106,0.6905765
13,"('impolite', 'polite')",0.3995473,0.1776226,-0.2219247
14,"('antisocial', 'social')",-0.4731317,-0.1940196,0.2791121
15,"('boring', 'funny')",0.6845512,0.5500998,-0.1344514
16,"('unpopular', 'popular')",0.031782,0.0219348,-0.009847199999999997
17,"('nasty', 'nice')",0.2517048,0.442654,0.19094919999999999
18,"('disagreeable', 'welcoming')",0.086662,0.8822732,0.7956112
19,"('inhospitable', 'hospitable')",0.3898145,0.0878536,-0.3019609
20,"('rough', 'thoughtful')",-0.0152108,-0.0577814,-0.0425706
21,"('immoral', 'moral')",0.7995262,0.210817,-0.5887091999999999
22,"('untrustworthy', 'trustworthy')",0.5190427,0.51131,-0.007732699999999926
23,"('insincere', 'sincere')",1.0287599,1.0433016,0.01454169999999988
24,"('dishonest', 'honest')",1.8122518,1.6866654,-0.1255864
25,"('egoistic', 'altruistic')",0.4310355,0.7187516,0.28771610000000003
26,"('hardhearted', 'benevolent')",0.3440551,0.6618824,0.3178273
27,"('hardhearted', 'softhearted')",1.1183344,1.8707452,0.7524108
28,"('disloyal', 'loyal')",0.7012996,0.2916728,-0.4096268
29,"('unfair', 'fair')",-0.9775468,-0.3618905,0.6156563
30,"('intolerant', 'tolerant')",0.7269553,0.6120866,-0.11486869999999993
31,"('evil', 'good')",-0.5348682,-0.6009427,-0.06607450000000004
32,"('unkind', 'kind')",1.8646025,1.713822,-0.15078049999999998
33,"('wrong', 'right')",-0.2541032,0.4947707,0.7488739
34,"('mean', 'honorable')",0.4446462,0.1081157,-0.3365305
35,"('corrupt', 'incorrupt')",-1.0266914,-0.8462855,0.1804059
36,"('hostile', 'amicable')",0.4747029,0.8478475,0.3731446
37,"('fake', 'genuine')",1.0030697,0.8462874,-0.15678229999999993
38,"('untruthful', 'truthful')",0.0551255,0.0760768,0.0209513
39,"('exploitative', 'cooperative')",-0.2529898,0.2687102,0.5217
40,"('stingy', 'generous')",1.0244689,0.7261982,-0.2982707
41,"('unforgiving', 'forgiving')",1.1370116,0.5388613,-0.5981502999999999
42,"('unreliable', 'reliable')",0.555685,0.8946576,0.33897260000000007
43,"('irresponsible', 'responsible')",0.9341127,1.0418685,0.10775580000000007
44,"('prejudiced', 'unprejudiced')",-0.8429482,-1.1257885,-0.28284030000000004
45,"('incompetent', 'competent')",0.9432096,0.7870865,-0.15612309999999996
46,"('uncompetitive', 'competitive')",0.2764614,0.2596803,-0.01678110000000005
47,"('stupid', 'smart')",0.7891924,0.382632,-0.4065604
48,"('unintelligent', 'intelligent')",1.040609,0.6773591,-0.3632498999999999
49,"('unable', 'able')",0.0495259,0.8715715,0.8220456
50,"('clumsy', 'skillful')",0.2930374,0.4349558,0.1419184
51,"('uneducated', 'educated')",0.3734101,0.1473016,-0.22610850000000002
52,"('irrational', 'rational')",-0.1075755,-0.0456106,0.0619649
53,"('uncreative', 'creative')",0.6266134,1.1024792,0.4758658000000001
54,"('incapable', 'capable')",1.4773509,0.8929675,-0.5843834
55,"('incompetent', 'clever')",0.3962671,0.3829995,-0.01326759999999999
56,"('impractical', 'practical')",0.5413012,0.7402579,0.1989567
57,"('unimaginative', 'imaginative')",0.9510286,0.6548357,-0.2961929
58,"('undiscriminating', 'discriminating')",1.0682206,0.7128645,-0.35535610000000006
59,"('foolish', 'wise')",-0.0459,0.1018959,0.1477959
60,"('inefficient', 'efficient')",-0.0617542,0.2519389,0.3136931
61,"('illogical', 'logical')",-0.0087955,0.3469706,0.35576610000000003
62,"('incompetent', 'brilliant')",0.4872779,0.5832462,0.09596830000000006
63,"('unperceptive', 'insightful')",0.9466551,0.8537216,-0.0929335
64,"('shy', 'confident')",-0.8580746,-1.4319963,-0.5739217
65,"('insecure', 'secure')",0.3352581,-0.5015772,-0.8368353
66,"('inactive', 'active')",-0.1307425,-0.1074748,0.023267700000000016
67,"('doubtful', 'determined')",-1.0334895,-0.952894,0.08059549999999993
68,"('dependent', 'independent')",-0.2547157,-0.0246936,0.23002209999999998
69,"('lazy', 'industrious')",-1.2616546,-0.6699927,0.5916619
70,"('lethargic', 'energetic')",1.318341,1.4829879,0.16464689999999993
71,"('diffident', 'self-confident')",-0.0472471,0.114205,0.1614521
72,"('unambitious', 'ambitious')",0.9947601,0.3693597,-0.6254004
73,"('helpless', 'self-reliant')",0.2425491,0.3585914,0.11604230000000001
74,"('undedicated', 'dedicated')",0.5789554,1.6963555,1.1174000999999998
75,"('meek', 'impulsive')",0.2962639,-0.3083344,-0.6045983
76,"('anxious', 'daring')",0.6456687,0.5090233,-0.13664540000000003
77,"('unmotivated', 'motivated')",-0.3166926,-0.8342127,-0.5175201
78,"('nonresilient', 'resilient')",-0.7417431,-0.2614527,0.4802904
